Data from 15c-2a_Absorbance__492__02293.txt Node

Date: Wed Jan 17 11:26:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.484
200	-1.327
200	-1.204
201	-1.128
201	-1.081
202	-1.011
202	-0.961
203	-0.916
203	-0.877
204	-0.853
204	-0.829
205	-0.806
205	-0.795
205	-0.794
206	-0.794
206	-0.79
207	-0.788
207	-0.785
208	-0.784
208	-0.783
209	-0.778
209	-0.777
210	-0.776
210	-0.778
211	-0.776
211	-0.775
212	-0.777
212	-0.776
213	-0.776
213	-0.775
213	-0.774
214	-0.774
214	-0.774
215	-0.773
215	-0.772
216	-0.772
216	-0.77
217	-0.765
217	-0.762
218	-0.762
218	-0.758
219	-0.755
219	-0.754
220	-0.751
220	-0.748
221	-0.743
221	-0.74
221	-0.736
222	-0.732
222	-0.728
223	-0.723
223	-0.719
224	-0.714
224	-0.706
225	-0.697
225	-0.69
226	-0.681
226	-0.668
227	-0.655
227	-0.643
228	-0.627
228	-0.608
229	-0.588
229	-0.563
229	-0.536
230	-0.507
230	-0.475
231	-0.44
231	-0.403
232	-0.366
232	-0.325
233	-0.282
233	-0.238
234	-0.194
234	-0.15
235	-0.107
235	-0.066
236	-0.026
236	0.012
236	0.049
237	0.085
237	0.117
238	0.147
238	0.175
239	0.201
239	0.225
240	0.246
240	0.266
241	0.284
241	0.3
242	0.315
242	0.328
243	0.34
243	0.35
243	0.36
244	0.369
244	0.378
245	0.385
245	0.392
246	0.398
246	0.405
247	0.41
247	0.415
248	0.42
248	0.424
249	0.428
249	0.432
250	0.435
250	0.439
250	0.442
251	0.445
251	0.447
252	0.45
252	0.452
253	0.454
253	0.456
254	0.457
254	0.459
255	0.46
255	0.462
256	0.464
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.467
259	0.467
