Data from 15c-2a_Absorbance__5__01806.txt Node

Date: Wed Jan 17 11:09:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.248
199	-2.1
200	-1.934
200	-1.805
201	-1.724
201	-1.672
202	-1.594
202	-1.535
203	-1.482
203	-1.434
204	-1.407
204	-1.382
205	-1.357
205	-1.346
205	-1.344
206	-1.342
206	-1.337
207	-1.335
207	-1.331
208	-1.328
208	-1.328
209	-1.323
209	-1.32
210	-1.319
210	-1.32
211	-1.318
211	-1.317
212	-1.317
212	-1.316
213	-1.315
213	-1.314
213	-1.312
214	-1.311
214	-1.31
215	-1.309
215	-1.307
216	-1.307
216	-1.304
217	-1.3
217	-1.298
218	-1.297
218	-1.293
219	-1.291
219	-1.29
220	-1.286
220	-1.282
221	-1.277
221	-1.272
221	-1.268
222	-1.264
222	-1.259
223	-1.254
223	-1.249
224	-1.243
224	-1.236
225	-1.227
225	-1.22
226	-1.211
226	-1.198
227	-1.185
227	-1.17
228	-1.154
228	-1.135
229	-1.113
229	-1.088
229	-1.06
230	-1.03
230	-0.998
231	-0.961
231	-0.922
232	-0.882
232	-0.838
233	-0.792
233	-0.744
234	-0.695
234	-0.647
235	-0.598
235	-0.55
236	-0.503
236	-0.457
236	-0.413
237	-0.37
237	-0.33
238	-0.292
238	-0.256
239	-0.222
239	-0.19
240	-0.16
240	-0.133
241	-0.108
241	-0.085
242	-0.063
242	-0.043
243	-0.025
243	-0.009
243	0.007
244	0.021
244	0.034
245	0.045
245	0.056
246	0.066
246	0.076
247	0.084
247	0.092
248	0.099
248	0.107
249	0.113
249	0.119
250	0.124
250	0.13
250	0.135
251	0.139
251	0.143
252	0.147
252	0.151
253	0.155
253	0.158
254	0.161
254	0.164
255	0.166
255	0.169
256	0.171
256	0.173
257	0.175
257	0.176
258	0.178
258	0.179
258	0.181
259	0.182
259	0.183
260	0.184
260	0.185
261	0.185
261	0.186
262	0.186
262	0.187
263	0.187
263	0.188
264	0.188
264	0.188
265	0.188
265	0.188
265	0.188
266	0.188
266	0.189
267	0.188
267	0.188
268	0.188
268	0.187
269	0.187
269	0.187
270	0.186
270	0.186
271	0.185
271	0.184
272	0.184
272	0.183
272	0.183
273	0.182
273	0.182
274	0.181
274	0.181
275	0.18
275	0.18
276	0.179
276	0.179
277	0.178
277	0.177
278	0.176
278	0.175
278	0.175
279	0.174
279	0.173
280	0.172
280	0.172
281	0.172
281	0.171
282	0.171
282	0.171
283	0.171
283	0.171
284	0.171
284	0.171
285	0.171
285	0.171
285	0.171
286	0.171
286	0.171
287	0.171
287	0.171
288	0.17
288	0.17
289	0.17
289	0.17
290	0.17
290	0.17
291	0.17
291	0.169
292	0.169
292	0.169
292	0.169
293	0.169
293	0.169
294	0.169
294	0.169
295	0.169
295	0.169
296	0.169
296	0.169
297	0.169
297	0.169
298	0.169
298	0.169
298	0.169
299	0.169
