Data from 15c-2a_Absorbance__67__01868.txt Node

Date: Wed Jan 17 11:12:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.099
199	-1.952
200	-1.786
200	-1.658
201	-1.578
201	-1.526
202	-1.45
202	-1.392
203	-1.34
203	-1.294
204	-1.267
204	-1.242
205	-1.217
205	-1.207
205	-1.204
206	-1.203
206	-1.198
207	-1.196
207	-1.191
208	-1.189
208	-1.188
209	-1.183
209	-1.18
210	-1.18
210	-1.179
211	-1.177
211	-1.176
212	-1.176
212	-1.175
213	-1.174
213	-1.173
213	-1.171
214	-1.17
214	-1.17
215	-1.168
215	-1.167
216	-1.167
216	-1.164
217	-1.159
217	-1.157
218	-1.156
218	-1.153
219	-1.15
219	-1.149
220	-1.145
220	-1.142
221	-1.136
221	-1.133
221	-1.128
222	-1.125
222	-1.12
223	-1.114
223	-1.11
224	-1.104
224	-1.097
225	-1.088
225	-1.08
226	-1.07
226	-1.058
227	-1.044
227	-1.03
228	-1.014
228	-0.995
229	-0.973
229	-0.948
229	-0.92
230	-0.889
230	-0.857
231	-0.821
231	-0.782
232	-0.742
232	-0.699
233	-0.654
233	-0.606
234	-0.559
234	-0.511
235	-0.464
235	-0.418
236	-0.372
236	-0.328
236	-0.286
237	-0.244
237	-0.206
238	-0.17
238	-0.136
239	-0.103
239	-0.074
240	-0.046
240	-0.021
241	0.003
241	0.024
242	0.044
242	0.062
243	0.079
243	0.094
243	0.107
244	0.12
244	0.132
245	0.142
245	0.152
246	0.161
246	0.17
247	0.177
247	0.185
248	0.191
248	0.198
249	0.204
249	0.209
250	0.213
250	0.218
250	0.223
251	0.226
251	0.23
252	0.234
252	0.237
253	0.24
253	0.243
254	0.246
254	0.249
255	0.251
255	0.253
256	0.255
256	0.257
257	0.258
257	0.26
258	0.261
258	0.262
258	0.263
259	0.264
259	0.264
260	0.265
260	0.266
261	0.266
261	0.267
262	0.267
262	0.267
263	0.267
263	0.268
264	0.267
264	0.268
265	0.267
265	0.267
265	0.267
266	0.267
266	0.266
267	0.266
267	0.265
268	0.265
268	0.264
269	0.263
269	0.262
270	0.261
270	0.26
271	0.259
271	0.258
272	0.257
272	0.256
272	0.255
273	0.254
273	0.253
274	0.253
274	0.252
275	0.251
275	0.25
276	0.249
276	0.248
277	0.247
277	0.246
278	0.244
278	0.243
278	0.242
279	0.24
279	0.239
280	0.238
280	0.237
281	0.236
281	0.235
282	0.234
282	0.233
283	0.233
283	0.232
284	0.232
284	0.231
285	0.231
285	0.23
285	0.229
286	0.229
286	0.228
287	0.228
287	0.227
288	0.226
288	0.226
289	0.225
289	0.224
290	0.224
290	0.223
291	0.223
291	0.223
292	0.222
292	0.221
292	0.221
293	0.22
293	0.22
294	0.22
294	0.219
295	0.219
295	0.218
296	0.218
296	0.217
297	0.217
297	0.217
298	0.217
298	0.216
298	0.216
299	0.216
299	0.216
300	0.215
300	0.215
301	0.215
301	0.215
302	0.214
302	0.214
303	0.214
303	0.214
304	0.213
304	0.213
305	0.213
305	0.212
305	0.212
306	0.211
306	0.211
307	0.21
307	0.21
308	0.21
308	0.209
309	0.209
309	0.209
310	0.208
310	0.208
311	0.208
311	0.207
311	0.207
312	0.207
312	0.206
313	0.206
313	0.205
314	0.205
314	0.204
315	0.204
315	0.203
316	0.203
316	0.202
317	0.202
317	0.201
318	0.201
318	0.2
318	0.2
319	0.199
319	0.199
320	0.198
320	0.198
321	0.197
321	0.196
322	0.196
322	0.195
323	0.194
323	0.194
324	0.193
324	0.192
324	0.192
325	0.191
325	0.191
326	0.19
326	0.19
327	0.189
327	0.189
328	0.188
328	0.188
329	0.187
329	0.186
330	0.186
330	0.185
330	0.185
331	0.184
331	0.183
332	0.183
332	0.182
333	0.181
333	0.181
334	0.18
334	0.18
335	0.179
335	0.178
336	0.178
336	0.177
336	0.176
337	0.176
337	0.175
338	0.175
338	0.174
339	0.174
339	0.173
340	0.173
340	0.172
341	0.172
341	0.171
342	0.171
342	0.17
342	0.17
343	0.169
343	0.168
344	0.168
344	0.167
345	0.167
345	0.166
346	0.166
346	0.165
347	0.164
347	0.164
348	0.163
348	0.163
348	0.162
