Data from 15c-2a_Absorbance__423__02224.txt Node

Date: Wed Jan 17 11:23:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.483
200	-1.324
200	-1.202
201	-1.126
201	-1.079
202	-1.01
202	-0.96
203	-0.915
203	-0.877
204	-0.852
204	-0.829
205	-0.805
205	-0.795
205	-0.794
206	-0.793
206	-0.79
207	-0.788
207	-0.784
208	-0.783
208	-0.782
209	-0.778
209	-0.776
210	-0.776
210	-0.777
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.775
213	-0.774
213	-0.774
214	-0.773
214	-0.773
215	-0.772
215	-0.77
216	-0.77
216	-0.768
217	-0.763
217	-0.76
218	-0.76
218	-0.757
219	-0.753
219	-0.752
220	-0.748
220	-0.747
221	-0.743
221	-0.74
221	-0.735
222	-0.732
222	-0.728
223	-0.722
223	-0.718
224	-0.714
224	-0.706
225	-0.698
225	-0.689
226	-0.68
226	-0.667
227	-0.654
227	-0.641
228	-0.625
228	-0.608
229	-0.587
229	-0.562
229	-0.535
230	-0.506
230	-0.474
231	-0.44
231	-0.403
232	-0.366
232	-0.325
233	-0.282
233	-0.237
234	-0.194
234	-0.151
235	-0.109
235	-0.068
236	-0.028
236	0.01
236	0.046
237	0.081
237	0.112
238	0.142
238	0.169
239	0.196
239	0.218
240	0.239
240	0.259
241	0.276
241	0.292
242	0.306
242	0.318
243	0.331
243	0.341
243	0.35
244	0.359
244	0.367
245	0.373
245	0.38
246	0.386
246	0.392
247	0.397
247	0.403
248	0.407
248	0.412
249	0.415
249	0.419
250	0.422
250	0.426
250	0.429
251	0.431
251	0.434
252	0.436
252	0.438
253	0.441
253	0.442
254	0.444
254	0.446
255	0.447
255	0.449
256	0.45
256	0.451
257	0.452
257	0.453
258	0.453
258	0.453
258	0.454
259	0.454
259	0.454
260	0.454
260	0.454
261	0.454
261	0.454
262	0.453
262	0.452
263	0.452
263	0.452
264	0.451
264	0.45
265	0.449
265	0.448
265	0.447
266	0.446
266	0.444
267	0.443
267	0.442
268	0.44
268	0.438
269	0.437
269	0.435
270	0.433
270	0.432
271	0.429
271	0.427
272	0.425
272	0.423
272	0.422
273	0.42
273	0.417
274	0.415
274	0.413
275	0.411
275	0.409
276	0.407
276	0.405
277	0.403
277	0.401
278	0.398
278	0.396
278	0.394
279	0.391
279	0.388
280	0.386
280	0.383
281	0.381
281	0.379
282	0.376
282	0.374
283	0.372
283	0.37
284	0.369
284	0.367
285	0.366
285	0.364
285	0.362
286	0.36
286	0.358
287	0.357
287	0.355
288	0.353
288	0.352
289	0.35
289	0.348
290	0.347
290	0.345
291	0.344
291	0.342
292	0.341
292	0.339
292	0.338
293	0.337
293	0.335
