Data from 15c-2a_Absorbance__720__02521.txt Node

Date: Wed Jan 17 11:33:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.595
199	-1.459
200	-1.3
200	-1.178
201	-1.102
201	-1.056
202	-0.987
202	-0.937
203	-0.893
203	-0.856
204	-0.831
204	-0.807
205	-0.784
205	-0.774
205	-0.773
206	-0.773
206	-0.769
207	-0.767
207	-0.763
208	-0.762
208	-0.762
209	-0.757
209	-0.756
210	-0.756
210	-0.756
211	-0.755
211	-0.755
212	-0.756
212	-0.754
213	-0.755
213	-0.753
213	-0.753
214	-0.752
214	-0.75
215	-0.749
215	-0.749
216	-0.748
216	-0.746
217	-0.741
217	-0.74
218	-0.739
218	-0.736
219	-0.732
219	-0.732
220	-0.729
220	-0.727
221	-0.722
221	-0.719
221	-0.715
222	-0.712
222	-0.707
223	-0.7
223	-0.698
224	-0.694
224	-0.686
225	-0.678
225	-0.67
226	-0.661
226	-0.649
227	-0.636
227	-0.624
228	-0.608
228	-0.59
229	-0.568
229	-0.544
229	-0.516
230	-0.487
230	-0.455
231	-0.419
231	-0.382
232	-0.345
232	-0.304
233	-0.261
233	-0.218
234	-0.174
234	-0.13
235	-0.089
235	-0.048
236	-0.009
236	0.029
236	0.065
237	0.1
237	0.131
238	0.161
238	0.188
239	0.214
239	0.237
240	0.258
240	0.277
241	0.294
241	0.31
242	0.324
242	0.336
243	0.348
243	0.358
243	0.368
244	0.376
244	0.385
245	0.391
245	0.398
246	0.404
246	0.41
247	0.415
247	0.42
248	0.425
248	0.429
249	0.433
249	0.436
250	0.439
250	0.443
250	0.446
251	0.449
251	0.451
252	0.454
252	0.455
253	0.458
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.465
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.396
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.368
288	0.366
289	0.364
289	0.363
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.33
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.318
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.312
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.304
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.3
319	0.298
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.289
324	0.288
325	0.287
325	0.286
326	0.285
326	0.285
327	0.284
327	0.283
328	0.282
328	0.282
329	0.281
329	0.28
330	0.279
330	0.279
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.273
333	0.272
334	0.271
334	0.271
335	0.27
335	0.269
336	0.268
336	0.268
336	0.267
337	0.266
337	0.266
338	0.265
338	0.264
339	0.263
339	0.263
340	0.262
340	0.262
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.257
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.254
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.244
356	0.244
357	0.243
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.243
362	0.243
363	0.243
363	0.242
364	0.242
364	0.242
365	0.242
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.24
368	0.24
368	0.24
369	0.239
369	0.239
370	0.239
370	0.239
371	0.239
371	0.238
372	0.238
372	0.238
372	0.238
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.237
381	0.236
381	0.236
382	0.236
382	0.235
383	0.235
383	0.235
383	0.234
384	0.234
384	0.233
385	0.233
385	0.233
386	0.232
386	0.232
387	0.232
387	0.232
388	0.231
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.231
393	0.231
393	0.231
394	0.23
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.228
399	0.228
400	0.228
400	0.228
400	0.228
401	0.227
401	0.226
402	0.226
402	0.226
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.224
408	0.223
408	0.223
409	0.223
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.221
412	0.221
413	0.221
413	0.221
414	0.22
414	0.22
415	0.22
415	0.22
416	0.219
416	0.219
416	0.219
417	0.218
417	0.218
418	0.218
418	0.219
419	0.219
419	0.219
420	0.22
420	0.22
421	0.22
421	0.22
421	0.221
422	0.221
422	0.221
423	0.221
423	0.22
424	0.22
424	0.219
425	0.219
425	0.218
426	0.218
426	0.218
427	0.217
427	0.217
427	0.217
428	0.218
428	0.218
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.217
432	0.217
433	0.216
433	0.216
434	0.215
434	0.216
435	0.216
435	0.215
436	0.215
436	0.215
437	0.216
437	0.216
437	0.216
438	0.215
438	0.215
439	0.215
439	0.215
440	0.214
440	0.215
441	0.215
441	0.215
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.216
446	0.215
446	0.215
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.215
460	0.214
461	0.214
461	0.214
462	0.214
462	0.214
463	0.215
463	0.215
463	0.216
464	0.216
464	0.216
465	0.216
465	0.216
466	0.217
466	0.217
467	0.217
467	0.217
467	0.217
468	0.216
468	0.215
469	0.215
469	0.215
470	0.215
470	0.215
471	0.215
471	0.215
472	0.216
472	0.216
472	0.217
473	0.217
473	0.218
474	0.218
474	0.219
475	0.22
475	0.22
476	0.221
476	0.221
477	0.222
477	0.222
477	0.223
478	0.223
478	0.223
479	0.224
479	0.225
480	0.225
480	0.226
481	0.227
481	0.228
482	0.229
482	0.23
482	0.232
483	0.234
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.245
488	0.246
488	0.246
489	0.246
489	0.247
490	0.249
490	0.25
491	0.25
491	0.252
492	0.253
492	0.254
492	0.255
493	0.256
493	0.258
494	0.26
494	0.262
495	0.264
495	0.266
496	0.268
496	0.27
496	0.272
497	0.274
497	0.275
498	0.277
498	0.278
499	0.28
499	0.281
500	0.283
500	0.285
501	0.286
501	0.288
501	0.289
502	0.291
502	0.293
503	0.295
503	0.297
504	0.299
504	0.3
505	0.301
505	0.303
506	0.304
506	0.306
506	0.308
507	0.309
