Data from 15c-2a_Absorbance__86__01887.txt Node

Date: Wed Jan 17 11:12:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.856
199	-1.713
200	-1.55
200	-1.424
201	-1.345
201	-1.296
202	-1.222
202	-1.167
203	-1.117
203	-1.075
204	-1.048
204	-1.024
205	-0.999
205	-0.989
205	-0.987
206	-0.986
206	-0.982
207	-0.979
207	-0.975
208	-0.973
208	-0.972
209	-0.968
209	-0.965
210	-0.965
210	-0.965
211	-0.963
211	-0.962
212	-0.963
212	-0.963
213	-0.962
213	-0.961
213	-0.96
214	-0.959
214	-0.959
215	-0.957
215	-0.957
216	-0.956
216	-0.953
217	-0.949
217	-0.947
218	-0.945
218	-0.941
219	-0.938
219	-0.937
220	-0.934
220	-0.93
221	-0.925
221	-0.922
221	-0.918
222	-0.914
222	-0.909
223	-0.903
223	-0.9
224	-0.895
224	-0.887
225	-0.878
225	-0.871
226	-0.862
226	-0.849
227	-0.836
227	-0.822
228	-0.806
228	-0.788
229	-0.766
229	-0.742
229	-0.714
230	-0.684
230	-0.653
231	-0.617
231	-0.579
232	-0.541
232	-0.498
233	-0.454
233	-0.407
234	-0.362
234	-0.316
235	-0.271
235	-0.227
236	-0.184
236	-0.143
236	-0.103
237	-0.065
237	-0.03
238	0.003
238	0.033
239	0.062
239	0.089
240	0.113
240	0.136
241	0.156
241	0.175
242	0.191
242	0.207
243	0.221
243	0.234
243	0.245
244	0.256
244	0.266
245	0.274
245	0.283
246	0.291
246	0.298
247	0.304
247	0.31
248	0.316
248	0.321
249	0.325
249	0.33
250	0.334
250	0.338
250	0.341
251	0.345
251	0.347
252	0.351
252	0.353
253	0.356
253	0.358
254	0.36
254	0.363
255	0.364
255	0.366
256	0.368
256	0.369
257	0.37
257	0.371
258	0.372
258	0.372
258	0.373
259	0.373
259	0.374
260	0.374
260	0.374
261	0.374
261	0.375
262	0.374
262	0.374
263	0.374
263	0.374
264	0.373
264	0.373
265	0.372
265	0.372
265	0.371
266	0.37
266	0.369
267	0.368
267	0.367
268	0.366
268	0.365
269	0.364
269	0.362
270	0.361
270	0.359
271	0.358
271	0.356
272	0.355
272	0.353
272	0.352
273	0.35
273	0.349
274	0.347
274	0.346
275	0.344
275	0.342
276	0.341
276	0.34
277	0.338
277	0.336
278	0.334
278	0.332
278	0.33
279	0.328
279	0.326
280	0.324
280	0.323
281	0.321
281	0.319
282	0.317
282	0.316
283	0.315
283	0.313
284	0.312
284	0.311
285	0.31
285	0.309
285	0.307
286	0.306
286	0.305
287	0.304
287	0.303
288	0.301
288	0.3
289	0.299
289	0.298
290	0.297
290	0.296
291	0.295
291	0.294
292	0.293
292	0.292
292	0.291
293	0.29
293	0.289
294	0.288
294	0.287
295	0.286
295	0.285
296	0.284
296	0.283
297	0.283
297	0.282
298	0.281
298	0.281
298	0.28
299	0.279
299	0.279
300	0.278
300	0.278
301	0.277
301	0.276
302	0.276
302	0.275
303	0.275
303	0.274
304	0.273
304	0.273
305	0.272
305	0.272
305	0.271
306	0.27
306	0.27
307	0.269
307	0.268
308	0.268
308	0.267
309	0.266
309	0.266
310	0.265
310	0.265
311	0.264
311	0.263
311	0.263
312	0.262
312	0.261
313	0.261
313	0.26
314	0.26
314	0.259
315	0.258
315	0.258
316	0.257
316	0.256
317	0.256
317	0.255
318	0.254
318	0.253
318	0.253
319	0.252
319	0.251
320	0.251
320	0.25
321	0.249
321	0.248
322	0.247
322	0.246
323	0.245
323	0.245
324	0.244
324	0.243
324	0.243
325	0.242
325	0.241
326	0.241
326	0.24
327	0.239
327	0.239
328	0.238
328	0.237
329	0.237
329	0.236
330	0.235
330	0.235
330	0.234
331	0.233
331	0.232
332	0.231
332	0.231
333	0.23
333	0.229
334	0.228
334	0.227
335	0.227
335	0.226
336	0.225
336	0.225
336	0.224
337	0.224
337	0.223
338	0.222
338	0.222
339	0.221
339	0.221
340	0.22
340	0.219
341	0.219
341	0.219
342	0.218
342	0.218
342	0.217
343	0.217
343	0.216
344	0.215
344	0.215
345	0.214
345	0.214
346	0.213
346	0.213
347	0.212
347	0.211
348	0.211
348	0.21
348	0.21
349	0.209
349	0.209
350	0.208
350	0.208
351	0.207
351	0.207
352	0.206
352	0.206
353	0.205
353	0.205
354	0.204
354	0.204
354	0.203
355	0.202
355	0.202
356	0.201
356	0.2
357	0.2
357	0.199
