Data from 15c-2a_Absorbance__435__02236.txt Node

Date: Wed Jan 17 11:24:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.485
200	-1.327
200	-1.204
201	-1.129
201	-1.081
202	-1.012
202	-0.961
203	-0.916
203	-0.878
204	-0.853
204	-0.829
205	-0.806
205	-0.795
205	-0.795
206	-0.794
206	-0.791
207	-0.789
207	-0.785
208	-0.784
208	-0.783
209	-0.779
209	-0.778
210	-0.777
210	-0.779
211	-0.777
211	-0.777
212	-0.778
212	-0.777
213	-0.776
213	-0.775
213	-0.775
214	-0.774
214	-0.773
215	-0.771
215	-0.771
216	-0.772
216	-0.769
217	-0.764
217	-0.762
218	-0.762
218	-0.758
219	-0.755
219	-0.754
220	-0.751
220	-0.75
221	-0.745
221	-0.741
221	-0.736
222	-0.733
222	-0.728
223	-0.723
223	-0.72
224	-0.715
224	-0.707
225	-0.698
225	-0.69
226	-0.681
226	-0.668
227	-0.655
227	-0.642
228	-0.626
228	-0.608
229	-0.587
229	-0.563
229	-0.536
230	-0.507
230	-0.476
231	-0.441
231	-0.404
232	-0.367
232	-0.325
233	-0.283
233	-0.238
234	-0.194
234	-0.15
235	-0.108
235	-0.067
236	-0.027
236	0.011
236	0.047
237	0.082
237	0.113
238	0.142
238	0.169
239	0.195
239	0.218
240	0.239
240	0.258
241	0.275
241	0.291
242	0.306
242	0.32
243	0.332
243	0.343
243	0.352
244	0.362
244	0.369
245	0.376
245	0.383
246	0.389
246	0.395
247	0.4
247	0.405
248	0.41
248	0.414
249	0.418
249	0.422
250	0.425
250	0.429
250	0.432
251	0.434
251	0.437
252	0.439
252	0.441
253	0.444
253	0.445
254	0.447
254	0.449
255	0.45
255	0.452
256	0.453
256	0.454
257	0.455
257	0.456
258	0.456
258	0.456
258	0.457
259	0.457
259	0.457
260	0.457
260	0.457
261	0.457
261	0.457
262	0.456
262	0.456
263	0.455
263	0.455
264	0.454
264	0.453
265	0.452
265	0.451
265	0.45
266	0.449
266	0.447
267	0.446
267	0.445
268	0.443
268	0.442
269	0.44
269	0.439
270	0.437
270	0.435
271	0.433
271	0.431
272	0.429
272	0.427
272	0.425
273	0.422
273	0.42
274	0.418
274	0.416
275	0.414
275	0.412
276	0.41
276	0.408
277	0.406
277	0.403
278	0.401
278	0.399
278	0.396
279	0.394
279	0.391
280	0.389
280	0.386
281	0.384
281	0.382
282	0.38
282	0.378
283	0.376
283	0.374
284	0.372
284	0.37
285	0.369
285	0.367
285	0.365
286	0.363
286	0.361
287	0.36
287	0.358
288	0.357
288	0.355
289	0.353
289	0.352
290	0.35
290	0.349
291	0.347
291	0.346
292	0.344
292	0.343
292	0.342
293	0.34
293	0.339
294	0.338
294	0.336
295	0.335
295	0.334
296	0.333
296	0.332
297	0.331
297	0.33
298	0.329
298	0.328
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.322
301	0.321
302	0.321
302	0.32
303	0.319
303	0.318
304	0.317
304	0.316
305	0.316
305	0.315
305	0.314
306	0.313
306	0.312
307	0.311
307	0.31
308	0.309
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.304
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.295
317	0.294
317	0.293
318	0.292
318	0.291
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.285
322	0.285
322	0.284
323	0.283
323	0.282
324	0.281
324	0.28
324	0.279
325	0.278
325	0.277
326	0.276
326	0.276
327	0.275
327	0.274
328	0.273
328	0.273
329	0.272
329	0.271
330	0.27
330	0.27
330	0.269
331	0.268
331	0.267
332	0.266
332	0.265
333	0.265
333	0.264
334	0.263
334	0.262
335	0.261
335	0.261
336	0.26
336	0.259
336	0.259
337	0.258
337	0.257
338	0.257
338	0.256
339	0.255
339	0.255
340	0.254
340	0.253
341	0.253
341	0.252
342	0.252
342	0.251
342	0.251
343	0.25
343	0.25
344	0.249
344	0.249
345	0.248
345	0.248
346	0.247
346	0.246
347	0.246
347	0.245
348	0.245
348	0.244
348	0.244
349	0.243
349	0.243
350	0.242
350	0.242
351	0.241
351	0.241
352	0.241
352	0.24
353	0.24
353	0.239
354	0.239
354	0.238
354	0.238
355	0.237
355	0.237
356	0.236
356	0.236
357	0.235
357	0.234
358	0.234
358	0.234
359	0.234
359	0.234
360	0.234
360	0.234
360	0.234
361	0.234
361	0.234
362	0.234
362	0.234
363	0.234
363	0.234
364	0.234
364	0.233
365	0.233
365	0.233
366	0.233
366	0.233
366	0.232
367	0.232
367	0.232
368	0.232
368	0.231
369	0.231
369	0.231
370	0.231
370	0.23
371	0.23
371	0.23
372	0.23
372	0.229
372	0.229
373	0.229
373	0.229
374	0.229
374	0.228
375	0.228
375	0.228
376	0.228
376	0.228
377	0.228
377	0.227
378	0.228
378	0.227
378	0.227
379	0.227
379	0.227
380	0.227
380	0.227
381	0.227
381	0.227
382	0.226
382	0.226
383	0.226
383	0.226
383	0.225
384	0.225
384	0.224
385	0.224
385	0.224
386	0.224
386	0.224
387	0.224
387	0.224
388	0.223
388	0.223
389	0.223
389	0.223
