Data from 15c-2a_Absorbance__914__02715.txt Node

Date: Wed Jan 17 11:40:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.588
199	-1.453
200	-1.296
200	-1.174
201	-1.098
201	-1.051
202	-0.983
202	-0.933
203	-0.89
203	-0.852
204	-0.829
204	-0.805
205	-0.782
205	-0.772
205	-0.77
206	-0.77
206	-0.767
207	-0.765
207	-0.762
208	-0.761
208	-0.761
209	-0.756
209	-0.755
210	-0.755
210	-0.756
211	-0.755
211	-0.755
212	-0.757
212	-0.756
213	-0.755
213	-0.754
213	-0.753
214	-0.752
214	-0.751
215	-0.75
215	-0.749
216	-0.749
216	-0.747
217	-0.742
217	-0.74
218	-0.739
218	-0.736
219	-0.733
219	-0.732
220	-0.729
220	-0.727
221	-0.722
221	-0.719
221	-0.714
222	-0.711
222	-0.706
223	-0.701
223	-0.699
224	-0.694
224	-0.686
225	-0.677
225	-0.67
226	-0.661
226	-0.648
227	-0.635
227	-0.622
228	-0.607
228	-0.59
229	-0.568
229	-0.543
229	-0.516
230	-0.487
230	-0.455
231	-0.42
231	-0.383
232	-0.346
232	-0.305
233	-0.262
233	-0.217
234	-0.174
234	-0.13
235	-0.089
235	-0.048
236	-0.008
236	0.03
236	0.066
237	0.1
237	0.131
238	0.161
238	0.188
239	0.214
239	0.236
240	0.258
240	0.277
241	0.294
241	0.31
242	0.324
242	0.337
243	0.349
243	0.359
243	0.369
244	0.378
244	0.386
245	0.392
245	0.399
246	0.405
246	0.411
247	0.415
247	0.42
248	0.425
248	0.429
249	0.433
249	0.437
250	0.44
250	0.443
250	0.446
251	0.449
251	0.451
252	0.454
252	0.456
253	0.458
253	0.459
254	0.461
254	0.463
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.47
258	0.47
259	0.471
259	0.47
260	0.471
260	0.471
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.452
270	0.45
270	0.448
271	0.446
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.409
279	0.406
279	0.403
280	0.401
280	0.398
281	0.396
281	0.394
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.369
288	0.368
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.347
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.317
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.311
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.305
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.3
319	0.299
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.291
324	0.29
324	0.289
324	0.288
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.28
329	0.279
330	0.279
330	0.278
330	0.277
331	0.277
331	0.276
332	0.275
332	0.274
333	0.273
333	0.273
334	0.272
334	0.271
335	0.27
335	0.269
336	0.268
336	0.268
336	0.267
337	0.266
337	0.265
338	0.265
338	0.264
339	0.264
339	0.263
340	0.262
340	0.262
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.256
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.253
348	0.253
348	0.253
348	0.252
349	0.251
349	0.251
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.249
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.244
356	0.244
356	0.243
357	0.243
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.243
362	0.243
363	0.243
363	0.242
364	0.242
364	0.242
365	0.242
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.24
368	0.24
368	0.24
369	0.24
369	0.239
370	0.239
370	0.239
371	0.239
371	0.239
372	0.238
372	0.238
372	0.238
373	0.237
373	0.237
374	0.237
374	0.237
375	0.236
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.237
381	0.236
381	0.236
382	0.236
382	0.236
383	0.235
383	0.235
383	0.234
384	0.234
384	0.233
385	0.233
385	0.233
386	0.232
386	0.232
387	0.232
387	0.232
388	0.232
388	0.232
389	0.232
389	0.232
389	0.231
390	0.231
390	0.232
391	0.231
391	0.231
392	0.231
392	0.231
393	0.231
393	0.231
394	0.231
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.229
399	0.229
400	0.229
400	0.228
400	0.228
401	0.227
401	0.227
402	0.226
402	0.226
403	0.226
403	0.225
404	0.225
404	0.225
405	0.225
405	0.225
405	0.224
406	0.224
406	0.224
407	0.224
407	0.223
408	0.223
408	0.223
409	0.223
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.221
412	0.221
413	0.221
413	0.221
414	0.22
414	0.22
415	0.22
415	0.22
416	0.219
416	0.219
416	0.219
417	0.219
417	0.219
418	0.218
418	0.219
419	0.219
419	0.219
420	0.22
420	0.22
421	0.22
421	0.221
421	0.221
422	0.221
422	0.221
423	0.221
423	0.221
424	0.22
424	0.22
425	0.219
425	0.219
426	0.219
426	0.218
427	0.218
427	0.218
427	0.218
428	0.218
428	0.218
429	0.218
429	0.218
430	0.218
430	0.219
431	0.218
431	0.218
432	0.218
432	0.217
432	0.217
433	0.216
433	0.216
434	0.216
434	0.216
435	0.216
435	0.216
436	0.216
436	0.216
437	0.216
437	0.216
437	0.216
438	0.216
438	0.216
439	0.215
439	0.215
440	0.215
440	0.215
441	0.215
441	0.215
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.216
445	0.216
445	0.216
446	0.216
446	0.216
447	0.216
447	0.216
447	0.216
448	0.216
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.216
456	0.216
456	0.216
457	0.216
457	0.216
458	0.215
458	0.215
458	0.215
459	0.216
459	0.215
460	0.215
460	0.214
461	0.214
461	0.214
462	0.214
462	0.215
463	0.215
463	0.216
463	0.216
464	0.216
464	0.216
465	0.216
465	0.217
466	0.217
466	0.217
467	0.218
467	0.218
467	0.217
468	0.217
468	0.216
469	0.216
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.216
472	0.217
473	0.217
473	0.218
474	0.219
474	0.219
475	0.22
475	0.221
476	0.221
476	0.222
477	0.222
477	0.222
477	0.223
478	0.223
478	0.224
479	0.225
479	0.225
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.233
483	0.234
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.246
