Data from 15c-2a_Absorbance__312__02113.txt Node

Date: Wed Jan 17 11:20:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.485
200	-1.327
200	-1.205
201	-1.13
201	-1.083
202	-1.014
202	-0.964
203	-0.919
203	-0.88
204	-0.855
204	-0.832
205	-0.809
205	-0.798
205	-0.797
206	-0.796
206	-0.792
207	-0.79
207	-0.786
208	-0.784
208	-0.784
209	-0.78
209	-0.779
210	-0.778
210	-0.779
211	-0.778
211	-0.778
212	-0.78
212	-0.779
213	-0.779
213	-0.778
213	-0.778
214	-0.776
214	-0.776
215	-0.775
215	-0.774
216	-0.774
216	-0.77
217	-0.765
217	-0.763
218	-0.762
218	-0.759
219	-0.755
219	-0.755
220	-0.752
220	-0.749
221	-0.745
221	-0.741
221	-0.738
222	-0.734
222	-0.729
223	-0.724
223	-0.721
224	-0.716
224	-0.708
225	-0.699
225	-0.692
226	-0.683
226	-0.671
227	-0.657
227	-0.644
228	-0.629
228	-0.611
229	-0.59
229	-0.565
229	-0.538
230	-0.509
230	-0.478
231	-0.443
231	-0.406
232	-0.37
232	-0.329
233	-0.286
233	-0.241
234	-0.198
234	-0.154
235	-0.113
235	-0.072
236	-0.031
236	0.006
236	0.043
237	0.078
237	0.109
238	0.138
238	0.166
239	0.192
239	0.215
240	0.236
240	0.255
241	0.272
241	0.288
242	0.302
242	0.315
243	0.327
243	0.338
243	0.347
244	0.356
244	0.364
245	0.371
245	0.377
246	0.384
246	0.39
247	0.395
247	0.4
248	0.405
248	0.409
249	0.413
249	0.416
250	0.42
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.44
254	0.441
254	0.443
255	0.445
255	0.446
256	0.447
256	0.448
257	0.449
257	0.45
258	0.45
258	0.451
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.451
261	0.451
262	0.45
262	0.449
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.441
267	0.44
267	0.439
268	0.437
268	0.436
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.421
272	0.419
273	0.416
273	0.414
274	0.412
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.395
278	0.393
278	0.391
279	0.388
279	0.385
280	0.383
280	0.38
281	0.378
281	0.376
282	0.373
282	0.371
283	0.37
283	0.368
284	0.366
284	0.364
285	0.363
285	0.361
285	0.359
286	0.358
286	0.356
287	0.354
287	0.353
288	0.351
288	0.349
289	0.347
289	0.346
290	0.344
290	0.343
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.313
303	0.312
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.307
306	0.306
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.302
310	0.301
310	0.3
311	0.299
311	0.298
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.293
314	0.292
315	0.292
315	0.291
316	0.29
316	0.289
317	0.288
317	0.287
318	0.287
318	0.286
318	0.285
319	0.284
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.269
327	0.269
328	0.268
328	0.267
329	0.266
329	0.265
330	0.265
330	0.264
330	0.263
331	0.262
331	0.261
332	0.261
332	0.26
333	0.259
333	0.258
334	0.258
334	0.257
335	0.256
335	0.255
336	0.254
336	0.254
336	0.253
337	0.252
337	0.251
338	0.251
338	0.25
339	0.25
339	0.249
340	0.249
340	0.248
341	0.247
341	0.247
342	0.246
342	0.246
342	0.245
343	0.245
343	0.244
344	0.244
344	0.243
345	0.243
345	0.242
346	0.242
346	0.241
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.236
351	0.236
351	0.235
352	0.235
352	0.235
353	0.234
353	0.234
354	0.234
354	0.233
354	0.233
355	0.232
355	0.232
356	0.231
356	0.231
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.228
365	0.228
365	0.228
366	0.228
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.225
371	0.225
372	0.224
372	0.224
372	0.224
373	0.224
373	0.224
374	0.223
374	0.223
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.222
380	0.222
380	0.222
381	0.222
381	0.222
382	0.221
382	0.221
383	0.221
383	0.22
383	0.22
384	0.219
384	0.219
385	0.219
385	0.219
386	0.219
386	0.218
387	0.219
387	0.219
388	0.218
388	0.219
389	0.219
389	0.218
389	0.218
390	0.218
390	0.219
391	0.219
391	0.219
392	0.219
392	0.218
393	0.218
393	0.218
394	0.217
394	0.217
394	0.217
395	0.217
395	0.216
396	0.216
396	0.216
397	0.216
397	0.216
398	0.215
398	0.215
399	0.215
399	0.215
400	0.215
400	0.214
400	0.214
401	0.214
401	0.213
402	0.213
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.212
405	0.211
405	0.211
406	0.211
406	0.211
407	0.21
407	0.21
408	0.21
408	0.209
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.208
411	0.208
412	0.208
412	0.207
413	0.207
413	0.207
414	0.207
414	0.207
415	0.206
415	0.205
416	0.205
416	0.205
416	0.205
417	0.204
417	0.204
418	0.204
418	0.205
419	0.205
419	0.205
420	0.206
420	0.206
421	0.207
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.207
424	0.206
424	0.206
425	0.205
425	0.205
426	0.205
426	0.204
427	0.204
427	0.204
427	0.204
428	0.205
428	0.205
429	0.205
429	0.205
430	0.205
430	0.205
431	0.204
431	0.204
432	0.204
432	0.204
432	0.203
433	0.202
433	0.202
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.202
439	0.202
439	0.202
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.202
442	0.202
443	0.202
443	0.202
444	0.202
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.202
449	0.202
450	0.202
450	0.201
451	0.201
451	0.201
452	0.202
452	0.201
452	0.201
453	0.202
453	0.202
454	0.202
454	0.202
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.202
459	0.202
460	0.201
460	0.201
461	0.201
461	0.201
462	0.201
462	0.201
463	0.201
463	0.201
463	0.202
464	0.202
464	0.202
465	0.202
465	0.202
466	0.203
466	0.203
467	0.203
467	0.203
467	0.203
468	0.203
468	0.202
469	0.202
469	0.202
470	0.202
470	0.202
471	0.202
471	0.202
472	0.202
472	0.203
472	0.203
473	0.204
473	0.205
474	0.205
474	0.206
475	0.207
475	0.208
476	0.208
476	0.209
477	0.209
477	0.209
477	0.21
478	0.21
478	0.21
479	0.211
479	0.212
480	0.212
480	0.213
481	0.214
481	0.215
482	0.216
482	0.217
482	0.219
483	0.22
483	0.223
484	0.224
484	0.225
485	0.226
485	0.227
486	0.228
486	0.229
487	0.23
487	0.231
487	0.232
488	0.232
488	0.232
489	0.232
489	0.234
490	0.234
490	0.235
491	0.236
491	0.237
492	0.239
492	0.239
492	0.24
493	0.241
493	0.243
494	0.245
494	0.247
495	0.249
495	0.25
496	0.252
496	0.254
496	0.255
497	0.257
497	0.259
498	0.26
498	0.261
499	0.262
499	0.263
500	0.265
500	0.266
501	0.268
501	0.27
501	0.271
502	0.273
502	0.275
503	0.277
503	0.278
504	0.28
504	0.281
505	0.282
505	0.284
506	0.285
506	0.287
506	0.288
507	0.29
507	0.291
508	0.293
508	0.294
509	0.296
509	0.298
510	0.3
510	0.302
511	0.303
511	0.304
511	0.304
512	0.305
512	0.306
513	0.307
513	0.307
514	0.308
514	0.308
515	0.309
515	0.309
515	0.309
516	0.31
516	0.311
517	0.312
517	0.313
518	0.314
518	0.313
519	0.314
519	0.313
520	0.313
520	0.313
520	0.312
521	0.311
521	0.31
522	0.309
522	0.308
523	0.308
523	0.308
524	0.308
524	0.307
524	0.307
525	0.308
525	0.308
526	0.309
526	0.309
527	0.31
527	0.31
528	0.31
528	0.311
529	0.31
529	0.31
529	0.31
530	0.309
530	0.309
531	0.308
531	0.308
532	0.307
532	0.306
533	0.306
533	0.304
533	0.304
534	0.302
534	0.301
535	0.3
535	0.299
536	0.298
536	0.296
537	0.295
537	0.294
538	0.292
538	0.29
538	0.289
539	0.287
539	0.286
540	0.284
540	0.281
541	0.278
541	0.276
542	0.274
542	0.271
542	0.269
543	0.267
543	0.264
544	0.262
544	0.26
545	0.258
545	0.256
546	0.255
546	0.252
547	0.25
547	0.247
547	0.244
548	0.242
548	0.239
549	0.236
549	0.234
550	0.231
550	0.228
551	0.225
551	0.223
551	0.221
552	0.219
552	0.217
553	0.215
553	0.214
554	0.212
554	0.209
555	0.207
555	0.204
556	0.201
556	0.198
556	0.196
557	0.193
557	0.191
558	0.188
558	0.186
559	0.183
559	0.181
560	0.179
560	0.177
560	0.176
561	0.175
561	0.174
562	0.172
562	0.169
563	0.167
563	0.164
564	0.161
564	0.158
