Data from 15c-2a_Absorbance__662__02463.txt Node

Date: Wed Jan 17 11:31:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.596
199	-1.46
200	-1.302
200	-1.179
201	-1.105
201	-1.058
202	-0.99
202	-0.94
203	-0.896
203	-0.858
204	-0.833
204	-0.81
205	-0.786
205	-0.776
205	-0.775
206	-0.774
206	-0.77
207	-0.768
207	-0.765
208	-0.763
208	-0.763
209	-0.759
209	-0.758
210	-0.758
210	-0.758
211	-0.757
211	-0.757
212	-0.758
212	-0.757
213	-0.756
213	-0.755
213	-0.755
214	-0.754
214	-0.753
215	-0.752
215	-0.751
216	-0.751
216	-0.749
217	-0.744
217	-0.743
218	-0.742
218	-0.738
219	-0.735
219	-0.735
220	-0.732
220	-0.729
221	-0.725
221	-0.722
221	-0.717
222	-0.714
222	-0.708
223	-0.703
223	-0.7
224	-0.695
224	-0.687
225	-0.679
225	-0.671
226	-0.662
226	-0.649
227	-0.636
227	-0.623
228	-0.608
228	-0.59
229	-0.568
229	-0.544
229	-0.517
230	-0.488
230	-0.456
231	-0.421
231	-0.385
232	-0.347
232	-0.306
233	-0.263
233	-0.22
234	-0.177
234	-0.133
235	-0.091
235	-0.05
236	-0.01
236	0.027
236	0.064
237	0.099
237	0.13
238	0.159
238	0.187
239	0.213
239	0.235
240	0.256
240	0.275
241	0.292
241	0.308
242	0.322
242	0.335
243	0.347
243	0.357
243	0.366
244	0.375
244	0.383
245	0.39
245	0.396
246	0.403
246	0.409
247	0.414
247	0.418
248	0.423
248	0.427
249	0.431
249	0.435
250	0.438
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.46
254	0.461
255	0.463
255	0.465
256	0.466
256	0.466
257	0.467
257	0.468
258	0.469
258	0.469
258	0.469
259	0.47
259	0.469
260	0.47
260	0.469
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.438
272	0.437
273	0.435
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.415
278	0.413
278	0.41
278	0.408
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.393
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.38
285	0.379
285	0.377
285	0.376
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.364
289	0.362
290	0.36
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.315
311	0.314
311	0.313
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.308
314	0.307
315	0.306
315	0.305
316	0.304
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.299
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.28
329	0.28
330	0.279
330	0.278
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.273
333	0.273
334	0.272
334	0.271
335	0.27
335	0.269
336	0.268
336	0.268
336	0.267
337	0.266
337	0.265
338	0.265
338	0.264
339	0.264
339	0.263
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.257
344	0.257
344	0.256
345	0.256
345	0.255
346	0.255
346	0.255
347	0.254
347	0.253
348	0.253
348	0.253
348	0.252
349	0.251
349	0.251
350	0.25
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.244
356	0.244
357	0.244
357	0.243
358	0.243
358	0.243
359	0.243
359	0.243
360	0.243
360	0.243
360	0.243
361	0.243
361	0.243
362	0.243
362	0.243
363	0.243
363	0.243
364	0.243
364	0.242
365	0.242
365	0.242
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.24
369	0.24
369	0.24
370	0.239
370	0.239
371	0.239
371	0.238
372	0.238
372	0.238
372	0.238
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.235
382	0.235
383	0.235
383	0.235
383	0.234
384	0.234
384	0.233
385	0.233
385	0.232
386	0.232
386	0.232
387	0.232
387	0.232
388	0.232
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.231
393	0.23
393	0.23
394	0.23
394	0.23
394	0.23
395	0.229
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.229
399	0.228
400	0.228
400	0.228
400	0.228
401	0.227
401	0.226
402	0.226
402	0.225
403	0.225
403	0.225
404	0.225
404	0.224
405	0.224
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.223
408	0.223
408	0.223
409	0.222
409	0.222
410	0.222
410	0.222
411	0.222
411	0.221
411	0.221
412	0.221
412	0.221
413	0.221
413	0.22
414	0.22
414	0.22
415	0.22
415	0.219
416	0.219
416	0.219
416	0.219
417	0.219
417	0.219
418	0.219
418	0.219
419	0.219
419	0.219
420	0.22
420	0.22
421	0.22
421	0.22
421	0.22
422	0.221
422	0.221
423	0.221
423	0.22
424	0.22
424	0.219
425	0.218
425	0.218
426	0.218
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.217
432	0.217
432	0.217
433	0.216
433	0.216
434	0.216
434	0.216
435	0.216
435	0.216
436	0.216
436	0.216
437	0.216
437	0.216
437	0.216
438	0.216
438	0.215
439	0.215
439	0.215
440	0.214
440	0.214
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.215
444	0.215
444	0.215
445	0.215
445	0.216
446	0.216
446	0.215
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.216
459	0.215
460	0.215
460	0.214
461	0.214
461	0.214
462	0.214
462	0.215
463	0.215
463	0.215
463	0.216
464	0.216
464	0.216
465	0.216
465	0.216
466	0.216
466	0.217
467	0.217
467	0.217
467	0.216
468	0.216
468	0.216
469	0.216
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.216
472	0.217
473	0.218
473	0.219
474	0.219
474	0.22
475	0.22
475	0.221
476	0.221
476	0.222
477	0.222
477	0.223
477	0.223
478	0.223
478	0.224
479	0.224
479	0.225
480	0.226
480	0.226
481	0.227
481	0.228
482	0.229
482	0.23
482	0.232
483	0.234
483	0.236
484	0.238
484	0.239
485	0.239
485	0.241
486	0.242
486	0.243
487	0.244
487	0.244
487	0.245
488	0.246
488	0.246
489	0.246
489	0.248
490	0.249
490	0.25
491	0.251
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.264
495	0.266
496	0.268
496	0.27
496	0.272
497	0.274
497	0.275
498	0.277
498	0.278
499	0.279
499	0.281
500	0.282
500	0.284
501	0.286
501	0.288
501	0.289
502	0.291
502	0.293
503	0.296
503	0.297
504	0.299
504	0.3
505	0.302
505	0.303
506	0.305
506	0.306
506	0.308
507	0.309
507	0.31
508	0.312
508	0.313
509	0.315
509	0.316
510	0.318
510	0.319
511	0.32
511	0.321
511	0.322
512	0.324
512	0.324
513	0.325
513	0.325
514	0.326
514	0.326
515	0.327
515	0.327
515	0.328
516	0.329
516	0.33
517	0.331
517	0.331
518	0.332
518	0.332
519	0.332
519	0.332
520	0.332
520	0.331
520	0.331
521	0.33
521	0.329
522	0.328
522	0.328
523	0.328
523	0.329
524	0.329
524	0.329
524	0.33
525	0.33
525	0.33
526	0.331
526	0.331
527	0.332
527	0.332
528	0.331
528	0.331
529	0.331
529	0.33
529	0.33
530	0.33
530	0.329
531	0.329
531	0.329
532	0.328
532	0.327
533	0.326
533	0.325
533	0.324
534	0.323
534	0.321
535	0.319
535	0.318
536	0.317
536	0.315
537	0.313
537	0.311
538	0.31
538	0.307
538	0.305
539	0.303
539	0.302
540	0.3
540	0.297
541	0.295
541	0.293
542	0.29
542	0.288
542	0.286
543	0.284
543	0.282
544	0.28
544	0.278
545	0.276
545	0.274
546	0.273
546	0.27
547	0.267
547	0.264
547	0.261
548	0.259
548	0.256
549	0.254
549	0.251
550	0.249
550	0.246
551	0.242
551	0.24
551	0.238
552	0.236
552	0.233
553	0.231
553	0.23
554	0.228
554	0.225
555	0.222
555	0.219
556	0.216
556	0.213
556	0.211
557	0.208
557	0.206
558	0.204
558	0.201
559	0.198
559	0.196
560	0.194
560	0.192
560	0.19
561	0.188
561	0.187
562	0.185
562	0.182
563	0.179
563	0.176
564	0.173
564	0.171
564	0.168
565	0.166
565	0.164
566	0.161
566	0.159
567	0.157
567	0.156
568	0.155
568	0.154
568	0.154
569	0.154
569	0.153
570	0.151
570	0.149
571	0.149
571	0.148
572	0.146
572	0.145
573	0.143
573	0.142
573	0.14
574	0.138
574	0.138
575	0.137
575	0.138
576	0.137
576	0.135
577	0.133
577	0.132
577	0.131
578	0.13
578	0.13
579	0.13
579	0.129
580	0.127
580	0.123
581	0.119
581	0.117
581	0.116
582	0.116
582	0.115
583	0.115
583	0.113
584	0.109
584	0.105
585	0.104
585	0.104
585	0.104
586	0.103
586	0.103
587	0.1
587	0.098
588	0.096
588	0.095
589	0.094
589	0.094
590	0.094
590	0.094
590	0.095
591	0.095
591	0.094
592	0.093
592	0.092
593	0.091
593	0.091
594	0.09
594	0.088
594	0.087
595	0.086
595	0.085
596	0.084
596	0.085
597	0.087
597	0.088
598	0.089
598	0.09
598	0.09
599	0.091
599	0.09
600	0.09
600	0.089
601	0.088
601	0.088
602	0.086
602	0.086
602	0.085
603	0.085
603	0.087
604	0.088
604	0.089
605	0.09
605	0.091
606	0.091
606	0.09
606	0.09
607	0.089
607	0.089
608	0.088
608	0.086
609	0.084
609	0.084
610	0.083
610	0.082
610	0.082
611	0.084
611	0.085
612	0.086
612	0.088
613	0.089
613	0.09
614	0.089
614	0.088
614	0.087
615	0.086
615	0.086
616	0.085
616	0.084
617	0.084
617	0.083
618	0.082
618	0.081
618	0.081
619	0.082
619	0.084
620	0.086
620	0.088
621	0.088
621	0.089
622	0.089
622	0.09
622	0.09
623	0.09
623	0.091
624	0.091
624	0.091
625	0.09
625	0.09
626	0.091
626	0.091
626	0.092
627	0.094
627	0.094
628	0.095
628	0.096
629	0.097
629	0.097
630	0.097
630	0.097
630	0.097
631	0.098
631	0.099
632	0.099
632	0.099
633	0.101
633	0.102
634	0.104
634	0.106
634	0.109
635	0.11
635	0.112
636	0.113
636	0.115
637	0.117
637	0.118
638	0.119
638	0.121
638	0.123
639	0.124
639	0.125
640	0.127
640	0.129
641	0.13
641	0.132
642	0.134
642	0.136
642	0.138
643	0.14
643	0.141
644	0.143
644	0.145
645	0.147
645	0.149
646	0.152
646	0.154
646	0.157
647	0.161
647	0.164
648	0.166
648	0.169
649	0.172
649	0.175
650	0.179
650	0.181
650	0.184
651	0.186
651	0.189
652	0.191
652	0.194
653	0.197
653	0.205
653	0.22
654	0.174
654	0.14
655	0.142
655	0.144
656	0.146
656	0.148
657	0.149
657	0.151
657	0.152
658	0.15
658	0.136
659	0.176
659	0.232
660	0.24
660	0.243
661	0.245
661	0.249
661	0.252
662	0.256
662	0.26
663	0.264
663	0.268
664	0.271
664	0.273
665	0.276
665	0.279
665	0.282
666	0.285
666	0.287
667	0.29
667	0.292
668	0.295
668	0.298
669	0.301
669	0.305
669	0.31
670	0.314
670	0.317
671	0.32
671	0.322
672	0.325
672	0.328
672	0.33
673	0.332
673	0.334
674	0.335
674	0.336
675	0.337
675	0.339
676	0.342
676	0.344
676	0.346
677	0.348
677	0.35
678	0.351
678	0.353
679	0.355
679	0.356
680	0.359
680	0.36
680	0.361
681	0.362
681	0.364
682	0.365
682	0.367
683	0.368
683	0.37
684	0.372
684	0.372
684	0.372
685	0.373
685	0.373
686	0.374
686	0.375
687	0.375
687	0.375
687	0.375
688	0.375
688	0.374
689	0.375
689	0.376
690	0.375
690	0.374
691	0.373
691	0.372
691	0.371
692	0.369
692	0.367
693	0.366
693	0.365
694	0.363
694	0.361
695	0.361
695	0.361
695	0.36
696	0.358
696	0.356
697	0.354
697	0.353
698	0.351
698	0.349
698	0.347
699	0.346
699	0.343
700	0.34
700	0.339
701	0.339
701	0.337
702	0.336
702	0.334
702	0.332
703	0.331
703	0.329
704	0.326
704	0.325
705	0.323
705	0.321
705	0.318
706	0.316
706	0.314
707	0.312
707	0.309
708	0.306
708	0.304
709	0.302
709	0.299
709	0.295
710	0.292
710	0.289
711	0.287
711	0.284
712	0.282
712	0.279
713	0.277
713	0.274
713	0.272
714	0.269
714	0.266
715	0.263
715	0.26
716	0.257
716	0.255
716	0.252
717	0.249
717	0.247
718	0.244
718	0.242
719	0.24
719	0.238
720	0.236
720	0.233
720	0.23
721	0.227
721	0.225
722	0.222
722	0.22
723	0.218
723	0.217
723	0.214
724	0.212
724	0.21
725	0.207
725	0.205
726	0.202
726	0.2
727	0.197
727	0.195
727	0.192
728	0.189
728	0.187
729	0.186
729	0.184
730	0.182
730	0.18
730	0.179
731	0.177
731	0.175
732	0.174
732	0.171
733	0.169
733	0.166
734	0.163
734	0.16
734	0.158
735	0.156
735	0.154
736	0.151
736	0.149
737	0.147
737	0.146
737	0.143
738	0.14
738	0.137
739	0.135
739	0.132
740	0.13
740	0.128
741	0.126
741	0.123
741	0.12
742	0.116
742	0.114
743	0.112
743	0.11
744	0.109
744	0.107
744	0.105
745	0.103
745	0.1
746	0.099
746	0.097
747	0.096
747	0.095
748	0.094
748	0.093
748	0.091
749	0.089
749	0.088
750	0.087
750	0.086
751	0.085
751	0.085
751	0.085
752	0.084
752	0.084
753	0.083
753	0.083
754	0.083
754	0.082
754	0.082
755	0.082
755	0.081
756	0.08
756	0.077
757	0.075
757	0.074
758	0.072
758	0.07
758	0.069
759	0.067
759	0.064
760	0.061
760	0.059
761	0.057
761	0.057
761	0.056
762	0.054
762	0.054
763	0.054
763	0.052
764	0.05
764	0.049
764	0.047
765	0.045
765	0.043
766	0.042
766	0.04
767	0.039
767	0.035
768	0.032
768	0.03
768	0.029
769	0.028
769	0.027
770	0.026
770	0.024
771	0.022
771	0.019
771	0.017
772	0.015
772	0.013
773	0.01
773	0.008
774	0.005
774	0.002
775	-0
775	-0.003
775	-0.006
776	-0.008
776	-0.011
777	-0.013
777	-0.015
778	-0.018
778	-0.021
778	-0.023
779	-0.025
779	-0.026
780	-0.03
780	-0.033
781	-0.035
781	-0.039
781	-0.043
782	-0.048
782	-0.054
783	-0.059
783	-0.064
784	-0.07
784	-0.076
784	-0.082
785	-0.088
785	-0.095
786	-0.101
786	-0.105
787	-0.108
787	-0.112
788	-0.118
788	-0.125
788	-0.132
789	-0.138
789	-0.142
790	-0.143
790	-0.146
791	-0.15
791	-0.152
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.13
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.172
798	-0.174
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.178
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
808	-0.159
