Data from 15c-2a_Absorbance__216__02017.txt Node

Date: Wed Jan 17 11:16:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.645
199	-1.507
200	-1.348
200	-1.225
201	-1.149
201	-1.1
202	-1.031
202	-0.98
203	-0.935
203	-0.896
204	-0.87
204	-0.847
205	-0.823
205	-0.813
205	-0.812
206	-0.811
206	-0.807
207	-0.806
207	-0.802
208	-0.8
208	-0.8
209	-0.796
209	-0.795
210	-0.795
210	-0.795
211	-0.794
211	-0.793
212	-0.795
212	-0.794
213	-0.793
213	-0.792
213	-0.791
214	-0.79
214	-0.79
215	-0.788
215	-0.787
216	-0.787
216	-0.786
217	-0.78
217	-0.778
218	-0.778
218	-0.774
219	-0.772
219	-0.771
220	-0.767
220	-0.764
221	-0.76
221	-0.757
221	-0.752
222	-0.748
222	-0.743
223	-0.737
223	-0.734
224	-0.729
224	-0.722
225	-0.713
225	-0.706
226	-0.697
226	-0.684
227	-0.671
227	-0.659
228	-0.643
228	-0.625
229	-0.604
229	-0.579
229	-0.553
230	-0.523
230	-0.492
231	-0.457
231	-0.42
232	-0.382
232	-0.341
233	-0.298
233	-0.253
234	-0.209
234	-0.166
235	-0.123
235	-0.082
236	-0.041
236	-0.004
236	0.033
237	0.068
237	0.1
238	0.129
238	0.157
239	0.183
239	0.207
240	0.228
240	0.247
241	0.265
241	0.281
242	0.295
242	0.309
243	0.321
243	0.332
243	0.341
244	0.35
244	0.358
245	0.365
245	0.372
246	0.379
246	0.384
247	0.389
247	0.394
248	0.399
248	0.404
249	0.408
249	0.411
250	0.414
250	0.418
250	0.421
251	0.423
251	0.426
252	0.429
252	0.431
253	0.433
253	0.435
254	0.437
254	0.439
255	0.44
255	0.442
256	0.443
256	0.444
257	0.445
257	0.445
258	0.446
258	0.446
258	0.446
259	0.447
259	0.446
260	0.447
260	0.446
261	0.446
261	0.446
262	0.446
262	0.445
263	0.445
263	0.444
264	0.443
264	0.443
265	0.442
265	0.441
265	0.44
266	0.439
266	0.438
267	0.436
267	0.435
268	0.433
268	0.432
269	0.43
269	0.428
270	0.426
270	0.424
271	0.422
271	0.42
272	0.418
272	0.416
272	0.415
273	0.412
273	0.41
274	0.408
274	0.406
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.394
278	0.392
278	0.39
278	0.388
279	0.385
279	0.382
280	0.38
280	0.378
281	0.375
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.338
291	0.337
292	0.336
292	0.334
292	0.333
293	0.332
293	0.33
294	0.329
294	0.328
295	0.327
295	0.326
296	0.324
296	0.323
297	0.322
297	0.321
298	0.32
298	0.319
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.314
301	0.313
302	0.313
302	0.312
303	0.311
303	0.31
304	0.309
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.304
307	0.304
307	0.303
308	0.302
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.297
311	0.296
311	0.295
312	0.294
312	0.294
313	0.293
313	0.292
314	0.291
314	0.29
315	0.289
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.285
318	0.284
318	0.283
319	0.282
319	0.281
320	0.281
320	0.28
321	0.279
321	0.278
322	0.277
322	0.276
323	0.275
323	0.274
324	0.273
324	0.272
324	0.272
325	0.271
325	0.27
326	0.269
326	0.268
327	0.267
327	0.267
328	0.266
328	0.265
329	0.264
329	0.264
330	0.263
330	0.262
330	0.262
331	0.261
331	0.26
332	0.259
332	0.258
333	0.257
333	0.257
334	0.256
334	0.255
335	0.254
335	0.253
336	0.253
336	0.252
336	0.251
337	0.251
337	0.25
338	0.25
338	0.249
339	0.248
339	0.248
340	0.247
340	0.246
341	0.246
341	0.245
342	0.245
342	0.244
342	0.244
343	0.243
343	0.242
344	0.242
344	0.241
345	0.241
345	0.24
346	0.24
346	0.239
347	0.239
347	0.238
348	0.238
348	0.238
348	0.237
349	0.236
349	0.236
350	0.235
350	0.235
351	0.234
351	0.234
352	0.234
352	0.233
353	0.233
353	0.232
354	0.232
354	0.231
354	0.231
355	0.23
355	0.23
356	0.229
356	0.229
357	0.228
357	0.227
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.227
360	0.227
361	0.227
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.227
365	0.227
365	0.227
366	0.226
366	0.226
366	0.226
367	0.226
367	0.225
368	0.225
368	0.225
369	0.224
369	0.224
370	0.224
370	0.223
371	0.223
371	0.223
372	0.223
372	0.222
372	0.222
373	0.222
373	0.221
374	0.221
374	0.221
375	0.221
375	0.221
376	0.221
376	0.221
377	0.221
377	0.221
378	0.221
378	0.221
378	0.221
379	0.221
379	0.22
380	0.22
380	0.22
381	0.22
381	0.22
382	0.22
382	0.219
383	0.219
383	0.219
383	0.218
384	0.218
384	0.218
385	0.218
385	0.217
386	0.217
386	0.218
387	0.217
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.216
392	0.216
393	0.216
393	0.216
394	0.215
394	0.215
394	0.215
395	0.215
395	0.214
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.214
399	0.214
399	0.214
400	0.213
400	0.213
400	0.213
401	0.212
401	0.211
402	0.211
402	0.211
403	0.21
403	0.21
404	0.21
404	0.21
405	0.21
405	0.209
405	0.209
406	0.209
406	0.209
407	0.208
407	0.208
408	0.208
408	0.207
409	0.207
409	0.206
410	0.206
410	0.207
411	0.207
411	0.207
411	0.207
412	0.206
412	0.206
413	0.206
413	0.206
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.204
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.204
419	0.204
420	0.204
420	0.205
421	0.205
421	0.205
421	0.205
422	0.205
422	0.206
423	0.206
423	0.205
424	0.205
424	0.204
425	0.203
425	0.203
426	0.203
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.202
432	0.202
432	0.202
432	0.201
433	0.201
433	0.2
434	0.199
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.2
437	0.2
437	0.2
438	0.201
438	0.201
439	0.201
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.199
443	0.199
443	0.199
444	0.2
444	0.2
445	0.2
445	0.2
446	0.2
446	0.2
447	0.2
447	0.2
447	0.201
448	0.201
448	0.2
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.201
456	0.201
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.2
460	0.199
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.199
463	0.2
463	0.2
464	0.201
464	0.201
465	0.201
465	0.201
466	0.201
466	0.202
467	0.202
467	0.202
467	0.201
468	0.201
468	0.2
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.2
472	0.2
472	0.2
472	0.201
473	0.201
473	0.202
474	0.203
474	0.204
475	0.205
475	0.205
476	0.205
476	0.206
477	0.206
477	0.207
477	0.207
478	0.207
478	0.208
479	0.209
479	0.209
480	0.21
480	0.211
481	0.212
481	0.212
482	0.214
482	0.215
482	0.216
483	0.218
483	0.22
484	0.222
484	0.222
485	0.224
485	0.225
486	0.226
486	0.227
487	0.227
487	0.228
487	0.229
488	0.229
488	0.23
489	0.23
489	0.231
490	0.232
490	0.233
491	0.234
491	0.235
492	0.236
492	0.236
492	0.237
493	0.238
493	0.24
494	0.242
494	0.244
495	0.245
495	0.247
496	0.249
496	0.251
496	0.253
497	0.254
497	0.256
498	0.257
498	0.258
499	0.259
499	0.26
500	0.262
500	0.264
501	0.266
501	0.267
501	0.269
502	0.27
502	0.272
503	0.274
503	0.276
504	0.278
504	0.279
505	0.281
505	0.282
506	0.283
506	0.284
506	0.286
507	0.287
507	0.288
508	0.29
508	0.291
509	0.293
509	0.294
510	0.296
510	0.298
511	0.299
511	0.3
511	0.301
512	0.302
512	0.303
513	0.303
513	0.304
514	0.304
514	0.305
515	0.306
515	0.306
515	0.306
516	0.307
516	0.308
517	0.309
517	0.309
518	0.31
518	0.31
519	0.31
519	0.31
520	0.309
520	0.309
520	0.308
521	0.307
521	0.306
522	0.305
522	0.304
523	0.303
523	0.303
524	0.303
524	0.303
524	0.303
525	0.303
525	0.304
526	0.305
526	0.305
527	0.306
527	0.306
528	0.306
528	0.306
529	0.306
529	0.306
529	0.306
530	0.305
530	0.305
531	0.304
531	0.304
532	0.303
532	0.302
533	0.302
533	0.301
533	0.3
534	0.299
534	0.298
535	0.296
535	0.296
536	0.295
536	0.293
537	0.293
537	0.291
538	0.289
538	0.288
538	0.286
539	0.284
539	0.283
540	0.281
540	0.279
541	0.276
541	0.274
542	0.271
542	0.269
542	0.266
543	0.264
543	0.262
544	0.259
544	0.257
545	0.255
545	0.254
546	0.252
546	0.249
547	0.247
547	0.244
547	0.241
548	0.239
548	0.237
549	0.234
549	0.232
550	0.229
550	0.227
551	0.224
551	0.221
551	0.219
552	0.217
552	0.215
553	0.213
553	0.212
554	0.21
554	0.207
555	0.204
555	0.202
556	0.199
556	0.196
556	0.193
557	0.191
557	0.189
558	0.186
558	0.184
559	0.181
559	0.179
560	0.177
560	0.176
560	0.174
561	0.173
561	0.172
562	0.17
562	0.167
563	0.165
563	0.162
564	0.159
564	0.156
564	0.154
565	0.151
565	0.149
566	0.146
566	0.144
567	0.142
567	0.142
568	0.14
568	0.14
568	0.139
569	0.139
569	0.139
570	0.138
570	0.136
571	0.136
571	0.135
572	0.133
572	0.132
573	0.13
573	0.129
573	0.126
574	0.125
574	0.124
575	0.123
575	0.123
576	0.123
576	0.121
577	0.119
577	0.118
577	0.118
578	0.117
578	0.117
579	0.117
579	0.117
580	0.114
580	0.111
581	0.107
581	0.106
581	0.105
582	0.105
582	0.104
583	0.104
583	0.102
584	0.099
584	0.095
585	0.094
585	0.094
585	0.094
586	0.093
586	0.092
587	0.09
587	0.088
588	0.086
588	0.085
589	0.084
589	0.084
590	0.084
590	0.083
590	0.085
591	0.085
591	0.084
592	0.084
592	0.082
593	0.082
593	0.082
594	0.081
594	0.079
594	0.078
595	0.077
595	0.076
596	0.075
596	0.076
597	0.078
597	0.078
598	0.078
598	0.08
598	0.08
599	0.081
599	0.08
600	0.08
600	0.079
601	0.078
601	0.078
602	0.076
602	0.076
602	0.076
603	0.076
603	0.077
604	0.078
604	0.079
605	0.08
605	0.082
606	0.082
606	0.081
606	0.081
607	0.08
607	0.08
608	0.079
608	0.077
609	0.076
609	0.076
610	0.075
610	0.073
610	0.073
611	0.075
611	0.076
612	0.077
612	0.078
613	0.08
613	0.081
614	0.08
614	0.079
614	0.078
615	0.078
615	0.077
616	0.077
616	0.076
617	0.075
617	0.074
618	0.072
618	0.071
618	0.071
619	0.072
619	0.073
620	0.075
620	0.076
621	0.077
621	0.078
622	0.078
622	0.079
622	0.079
623	0.08
623	0.081
624	0.081
624	0.08
625	0.08
625	0.08
626	0.08
626	0.08
626	0.081
627	0.082
627	0.082
628	0.083
628	0.084
629	0.084
629	0.085
630	0.085
630	0.085
630	0.086
631	0.087
631	0.088
632	0.088
632	0.089
633	0.09
633	0.092
634	0.094
634	0.096
634	0.098
635	0.099
635	0.101
636	0.102
636	0.103
637	0.104
637	0.105
638	0.106
638	0.107
638	0.108
639	0.109
639	0.11
640	0.111
640	0.112
641	0.114
641	0.116
642	0.118
642	0.12
642	0.122
643	0.124
643	0.126
644	0.128
644	0.13
645	0.132
645	0.135
646	0.137
646	0.14
646	0.142
647	0.145
647	0.148
648	0.15
648	0.152
649	0.155
649	0.157
650	0.16
650	0.163
650	0.165
651	0.168
651	0.17
652	0.173
652	0.176
653	0.179
653	0.187
653	0.202
654	0.16
654	0.129
655	0.132
655	0.135
656	0.136
656	0.138
657	0.14
657	0.142
657	0.143
658	0.141
658	0.129
659	0.165
659	0.216
660	0.224
660	0.226
661	0.228
661	0.231
661	0.234
662	0.238
662	0.242
663	0.246
663	0.25
664	0.253
664	0.256
665	0.26
665	0.263
665	0.266
666	0.269
666	0.271
667	0.274
667	0.276
668	0.279
668	0.281
669	0.284
669	0.287
669	0.291
670	0.295
670	0.298
671	0.3
671	0.303
672	0.305
672	0.308
672	0.31
673	0.312
673	0.314
674	0.315
674	0.316
675	0.318
675	0.319
676	0.321
676	0.323
676	0.324
677	0.326
677	0.327
678	0.328
678	0.329
679	0.33
679	0.332
680	0.333
680	0.335
680	0.336
681	0.337
681	0.339
682	0.34
682	0.342
683	0.344
683	0.345
684	0.347
684	0.347
684	0.348
685	0.348
685	0.349
686	0.35
686	0.35
687	0.35
687	0.35
687	0.35
688	0.349
688	0.348
689	0.348
689	0.348
690	0.348
690	0.346
691	0.345
691	0.344
691	0.343
692	0.341
692	0.339
693	0.339
693	0.338
694	0.336
694	0.334
695	0.334
695	0.334
695	0.334
696	0.332
696	0.331
697	0.33
697	0.33
698	0.328
698	0.327
698	0.326
699	0.325
699	0.323
700	0.32
700	0.319
701	0.318
701	0.316
702	0.314
702	0.312
702	0.31
703	0.308
703	0.306
704	0.303
704	0.301
705	0.299
705	0.297
705	0.294
706	0.292
706	0.29
707	0.288
707	0.285
708	0.282
708	0.28
709	0.278
709	0.275
709	0.272
710	0.268
710	0.266
711	0.264
711	0.261
712	0.259
