Data from 15c-2a_Absorbance__19__01820.txt Node

Date: Wed Jan 17 11:10:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.075
200	-1.909
200	-1.78
201	-1.699
201	-1.648
202	-1.57
202	-1.511
203	-1.457
203	-1.411
204	-1.384
204	-1.358
205	-1.333
205	-1.323
205	-1.32
206	-1.319
206	-1.314
207	-1.312
207	-1.308
208	-1.305
208	-1.304
209	-1.3
209	-1.297
210	-1.296
210	-1.296
211	-1.294
211	-1.292
212	-1.293
212	-1.291
213	-1.29
213	-1.289
213	-1.287
214	-1.286
214	-1.286
215	-1.285
215	-1.282
216	-1.282
216	-1.279
217	-1.275
217	-1.272
218	-1.271
218	-1.268
219	-1.265
219	-1.264
220	-1.26
220	-1.256
221	-1.251
221	-1.246
221	-1.242
222	-1.238
222	-1.233
223	-1.228
223	-1.224
224	-1.217
224	-1.21
225	-1.202
225	-1.194
226	-1.185
226	-1.173
227	-1.159
227	-1.145
228	-1.129
228	-1.109
229	-1.088
229	-1.063
229	-1.035
230	-1.004
230	-0.972
231	-0.935
231	-0.897
232	-0.856
232	-0.813
233	-0.767
233	-0.719
234	-0.671
234	-0.622
235	-0.575
235	-0.527
236	-0.481
236	-0.436
236	-0.392
237	-0.35
237	-0.31
238	-0.273
238	-0.237
239	-0.204
239	-0.173
240	-0.144
240	-0.118
241	-0.093
241	-0.071
242	-0.05
242	-0.031
243	-0.013
243	0.003
243	0.017
244	0.031
244	0.043
245	0.054
245	0.065
246	0.075
246	0.083
247	0.092
247	0.099
248	0.106
248	0.113
249	0.12
249	0.125
250	0.13
250	0.136
250	0.14
251	0.145
251	0.149
252	0.153
252	0.156
253	0.16
253	0.162
254	0.165
254	0.168
255	0.171
255	0.173
256	0.175
256	0.177
257	0.179
257	0.18
258	0.182
258	0.183
258	0.184
259	0.185
259	0.186
260	0.187
260	0.188
261	0.188
261	0.189
262	0.189
262	0.19
263	0.19
263	0.19
264	0.19
264	0.191
265	0.191
265	0.191
265	0.191
266	0.191
266	0.191
267	0.191
267	0.191
268	0.19
268	0.19
269	0.189
269	0.189
270	0.188
270	0.188
271	0.187
271	0.186
272	0.186
272	0.185
272	0.185
273	0.184
273	0.183
274	0.183
274	0.182
275	0.182
275	0.181
276	0.181
276	0.18
277	0.179
277	0.179
278	0.178
278	0.177
278	0.176
279	0.175
279	0.174
280	0.173
280	0.173
281	0.172
281	0.172
282	0.172
282	0.171
283	0.171
283	0.171
284	0.171
284	0.172
285	0.172
285	0.171
285	0.171
286	0.171
286	0.171
287	0.17
287	0.17
288	0.17
288	0.17
289	0.169
289	0.169
290	0.169
290	0.168
291	0.168
291	0.168
292	0.168
292	0.168
292	0.167
293	0.167
293	0.167
294	0.167
294	0.167
