Data from 15c-2a_Absorbance__229__02030.txt Node

Date: Wed Jan 17 11:17:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.497
200	-1.339
200	-1.216
201	-1.139
201	-1.092
202	-1.022
202	-0.972
203	-0.927
203	-0.888
204	-0.864
204	-0.84
205	-0.817
205	-0.807
205	-0.806
206	-0.805
206	-0.801
207	-0.799
207	-0.796
208	-0.794
208	-0.794
209	-0.789
209	-0.788
210	-0.788
210	-0.789
211	-0.787
211	-0.787
212	-0.788
212	-0.787
213	-0.787
213	-0.787
213	-0.786
214	-0.785
214	-0.784
215	-0.782
215	-0.781
216	-0.781
216	-0.779
217	-0.773
217	-0.772
218	-0.771
218	-0.767
219	-0.764
219	-0.763
220	-0.759
220	-0.757
221	-0.752
221	-0.749
221	-0.745
222	-0.742
222	-0.737
223	-0.732
223	-0.729
224	-0.724
224	-0.717
225	-0.708
225	-0.7
226	-0.692
226	-0.68
227	-0.666
227	-0.654
228	-0.638
228	-0.62
229	-0.599
229	-0.574
229	-0.547
230	-0.517
230	-0.486
231	-0.451
231	-0.414
232	-0.377
232	-0.336
233	-0.293
233	-0.249
234	-0.205
234	-0.162
235	-0.12
235	-0.079
236	-0.039
236	-0
236	0.037
237	0.071
237	0.103
238	0.133
238	0.161
239	0.187
239	0.21
240	0.231
240	0.251
241	0.268
241	0.284
242	0.298
242	0.311
243	0.324
243	0.334
243	0.344
244	0.353
244	0.36
245	0.367
245	0.374
246	0.381
246	0.387
247	0.392
247	0.397
248	0.401
248	0.406
249	0.41
249	0.413
250	0.417
250	0.42
250	0.423
251	0.426
251	0.428
252	0.431
252	0.433
253	0.435
253	0.437
254	0.438
254	0.44
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.446
258	0.447
258	0.447
258	0.448
259	0.448
259	0.448
260	0.448
260	0.447
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.438
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.426
271	0.423
271	0.422
