Data from 17c-2a_Absorbance__1135__01136.txt Node

Date: Fri Jan 26 10:25:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.399
199	-1.264
200	-1.12
200	-1.012
201	-0.943
201	-0.902
202	-0.84
202	-0.792
203	-0.752
203	-0.718
204	-0.694
204	-0.672
205	-0.652
205	-0.642
205	-0.641
206	-0.637
206	-0.634
207	-0.631
207	-0.631
208	-0.63
208	-0.628
209	-0.625
209	-0.623
210	-0.624
210	-0.625
211	-0.625
211	-0.626
212	-0.627
212	-0.626
213	-0.624
213	-0.62
213	-0.622
214	-0.62
214	-0.618
215	-0.613
215	-0.611
216	-0.608
216	-0.608
217	-0.604
217	-0.603
218	-0.599
218	-0.598
219	-0.593
219	-0.592
220	-0.592
220	-0.594
221	-0.591
221	-0.59
221	-0.585
222	-0.58
222	-0.577
223	-0.573
223	-0.57
224	-0.565
224	-0.558
225	-0.551
225	-0.543
226	-0.535
226	-0.524
227	-0.514
227	-0.504
228	-0.489
228	-0.474
229	-0.455
229	-0.435
229	-0.412
230	-0.386
230	-0.358
231	-0.328
231	-0.296
232	-0.263
232	-0.229
233	-0.193
233	-0.156
234	-0.12
234	-0.086
235	-0.053
235	-0.022
236	0.009
236	0.037
236	0.065
237	0.09
237	0.113
238	0.134
238	0.152
239	0.169
239	0.185
240	0.199
240	0.212
241	0.223
241	0.234
242	0.243
242	0.251
243	0.26
243	0.267
243	0.273
244	0.279
244	0.284
245	0.289
245	0.293
246	0.298
246	0.302
247	0.306
247	0.309
248	0.313
248	0.316
249	0.319
249	0.322
250	0.325
250	0.328
250	0.331
251	0.333
251	0.336
252	0.338
252	0.34
253	0.342
253	0.344
254	0.346
254	0.347
255	0.349
255	0.351
256	0.352
256	0.353
257	0.354
257	0.355
258	0.356
258	0.357
258	0.357
259	0.358
259	0.358
260	0.358
260	0.358
261	0.359
261	0.359
262	0.359
262	0.359
263	0.359
263	0.359
264	0.358
264	0.358
265	0.357
265	0.356
265	0.356
266	0.354
266	0.353
267	0.352
267	0.351
268	0.35
268	0.348
269	0.347
269	0.345
270	0.344
270	0.342
271	0.34
271	0.338
272	0.337
272	0.335
272	0.333
273	0.331
273	0.329
274	0.327
274	0.325
275	0.323
275	0.321
276	0.32
276	0.317
277	0.315
277	0.313
278	0.311
278	0.308
278	0.306
279	0.304
279	0.301
280	0.299
280	0.297
281	0.294
281	0.292
282	0.29
282	0.288
283	0.286
283	0.285
284	0.283
284	0.281
285	0.279
285	0.277
285	0.276
286	0.274
286	0.272
287	0.27
287	0.269
288	0.267
288	0.266
289	0.264
289	0.262
290	0.261
290	0.26
291	0.258
291	0.257
292	0.256
292	0.254
292	0.253
293	0.252
293	0.251
294	0.25
294	0.249
295	0.248
295	0.247
296	0.246
296	0.245
297	0.244
297	0.244
298	0.243
298	0.242
298	0.242
299	0.241
299	0.24
300	0.24
300	0.239
301	0.238
301	0.237
302	0.237
302	0.236
303	0.236
303	0.235
304	0.234
304	0.234
305	0.233
305	0.232
305	0.232
306	0.231
306	0.23
307	0.23
307	0.229
308	0.228
308	0.227
309	0.227
309	0.226
310	0.226
310	0.225
311	0.224
311	0.224
311	0.224
312	0.223
312	0.222
313	0.222
313	0.221
314	0.221
314	0.22
315	0.22
315	0.219
316	0.219
316	0.218
317	0.217
317	0.217
318	0.216
318	0.216
318	0.215
319	0.215
319	0.214
320	0.214
320	0.213
321	0.212
321	0.212
322	0.211
322	0.21
323	0.21
323	0.209
324	0.209
324	0.208
324	0.208
325	0.207
325	0.207
326	0.206
326	0.206
327	0.205
327	0.205
328	0.204
328	0.204
329	0.203
329	0.203
330	0.202
330	0.201
330	0.201
331	0.201
331	0.2
332	0.2
332	0.199
333	0.199
333	0.198
334	0.198
334	0.197
335	0.197
