Data from 17c-2a_Absorbance__1353__01354.txt Node

Date: Fri Jan 26 10:32:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.445
199	-1.31
200	-1.163
200	-1.054
201	-0.985
201	-0.943
202	-0.88
202	-0.83
203	-0.79
203	-0.756
204	-0.731
204	-0.709
205	-0.688
205	-0.679
205	-0.676
206	-0.672
206	-0.669
207	-0.666
207	-0.666
208	-0.666
208	-0.665
209	-0.662
209	-0.659
210	-0.66
210	-0.661
211	-0.662
211	-0.663
212	-0.663
212	-0.663
213	-0.661
213	-0.657
213	-0.657
214	-0.654
214	-0.653
215	-0.647
215	-0.646
216	-0.642
216	-0.643
217	-0.64
217	-0.638
218	-0.634
218	-0.632
219	-0.628
219	-0.628
220	-0.627
220	-0.628
221	-0.626
221	-0.625
221	-0.62
222	-0.614
222	-0.611
223	-0.607
223	-0.604
224	-0.599
224	-0.592
225	-0.585
225	-0.577
226	-0.569
226	-0.558
227	-0.548
227	-0.537
228	-0.522
228	-0.506
229	-0.486
229	-0.465
229	-0.443
230	-0.416
230	-0.387
231	-0.358
231	-0.325
232	-0.291
232	-0.256
233	-0.22
233	-0.182
234	-0.147
234	-0.111
235	-0.076
235	-0.043
236	-0.011
236	0.02
236	0.048
237	0.075
237	0.099
238	0.121
238	0.141
239	0.159
239	0.175
240	0.19
240	0.203
241	0.215
241	0.226
242	0.235
242	0.244
243	0.253
243	0.26
243	0.266
244	0.272
244	0.278
245	0.283
245	0.288
246	0.292
246	0.296
247	0.301
247	0.304
248	0.308
248	0.311
249	0.315
249	0.318
250	0.321
250	0.324
250	0.327
251	0.329
251	0.331
252	0.334
252	0.336
253	0.338
253	0.34
254	0.342
254	0.344
255	0.345
255	0.347
256	0.348
256	0.349
257	0.351
257	0.352
258	0.353
258	0.354
258	0.355
259	0.355
259	0.356
260	0.356
260	0.356
261	0.356
261	0.357
262	0.357
262	0.356
263	0.356
263	0.356
264	0.355
264	0.354
265	0.354
265	0.353
265	0.353
266	0.352
266	0.35
267	0.349
267	0.348
268	0.347
268	0.345
269	0.344
269	0.343
270	0.341
270	0.339
271	0.338
271	0.336
272	0.334
272	0.332
272	0.331
273	0.328
273	0.326
274	0.324
274	0.322
275	0.32
275	0.318
276	0.317
276	0.315
277	0.312
277	0.31
278	0.308
278	0.306
278	0.303
279	0.301
279	0.298
280	0.296
280	0.294
281	0.292
281	0.289
282	0.287
282	0.285
283	0.284
283	0.282
284	0.28
284	0.278
285	0.277
285	0.275
285	0.273
286	0.271
286	0.269
287	0.267
287	0.266
288	0.264
288	0.263
289	0.261
289	0.259
290	0.258
290	0.257
291	0.256
291	0.254
292	0.253
292	0.252
292	0.25
293	0.249
293	0.248
294	0.247
294	0.246
295	0.245
295	0.244
296	0.243
296	0.242
297	0.241
297	0.24
298	0.239
298	0.238
298	0.238
299	0.237
299	0.236
300	0.236
300	0.235
301	0.234
301	0.234
302	0.233
302	0.232
303	0.232
303	0.231
304	0.23
304	0.23
305	0.229
305	0.228
305	0.228
306	0.227
306	0.226
307	0.226
307	0.225
308	0.224
308	0.224
309	0.223
309	0.222
310	0.222
310	0.221
311	0.221
311	0.22
311	0.219
312	0.219
312	0.219
313	0.218
313	0.217
314	0.217
314	0.216
315	0.216
315	0.215
316	0.214
316	0.214
317	0.213
317	0.213
318	0.212
318	0.211
318	0.211
319	0.21
319	0.21
320	0.209
320	0.208
321	0.208
321	0.207
322	0.207
322	0.206
323	0.205
323	0.205
324	0.204
324	0.204
324	0.203
325	0.203
325	0.202
326	0.202
326	0.201
327	0.2
327	0.2
328	0.199
328	0.199
329	0.198
329	0.198
330	0.197
330	0.196
330	0.196
331	0.195
331	0.195
332	0.194
332	0.194
333	0.193
333	0.193
334	0.192
334	0.192
335	0.191
335	0.191
336	0.19
336	0.19
336	0.19
337	0.189
337	0.189
338	0.188
338	0.188
339	0.187
339	0.187
340	0.187
340	0.186
341	0.186
341	0.185
342	0.185
342	0.184
342	0.184
343	0.184
343	0.183
344	0.183
344	0.183
345	0.183
345	0.182
346	0.182
346	0.182
347	0.181
347	0.181
348	0.181
348	0.18
348	0.18
349	0.18
349	0.18
350	0.179
350	0.179
351	0.179
351	0.179
352	0.178
352	0.178
353	0.178
353	0.178
354	0.178
354	0.177
354	0.177
355	0.177
355	0.176
356	0.176
356	0.176
357	0.175
357	0.175
358	0.175
358	0.175
359	0.175
359	0.175
360	0.175
360	0.175
360	0.175
361	0.175
361	0.175
362	0.175
362	0.175
363	0.175
363	0.175
364	0.175
364	0.175
365	0.175
365	0.175
366	0.175
366	0.175
366	0.175
367	0.175
367	0.174
368	0.174
368	0.174
369	0.174
369	0.173
370	0.173
370	0.173
371	0.172
371	0.172
372	0.172
372	0.172
372	0.172
373	0.172
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.172
378	0.172
378	0.172
378	0.173
379	0.172
379	0.172
380	0.172
380	0.172
381	0.172
381	0.172
382	0.171
382	0.171
383	0.171
383	0.171
383	0.17
384	0.17
384	0.17
385	0.17
385	0.17
386	0.17
386	0.17
387	0.17
387	0.169
388	0.169
388	0.169
389	0.169
389	0.169
389	0.169
390	0.169
390	0.169
391	0.169
391	0.169
392	0.169
392	0.169
393	0.169
393	0.169
394	0.169
394	0.169
394	0.169
395	0.169
395	0.169
396	0.168
396	0.168
397	0.168
397	0.168
398	0.167
398	0.167
399	0.167
399	0.167
400	0.166
400	0.166
400	0.166
401	0.166
401	0.165
402	0.165
402	0.165
403	0.165
403	0.164
404	0.164
404	0.164
405	0.164
405	0.164
405	0.164
406	0.164
406	0.164
