Data from 17c-2a_Absorbance__687__00688.txt Node

Date: Fri Jan 26 10:10:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.262
199	-1.132
200	-0.991
200	-0.887
201	-0.823
201	-0.783
202	-0.725
202	-0.681
203	-0.644
203	-0.615
204	-0.593
204	-0.572
205	-0.554
205	-0.545
205	-0.543
206	-0.539
206	-0.536
207	-0.533
207	-0.533
208	-0.533
208	-0.531
209	-0.528
209	-0.527
210	-0.528
210	-0.53
211	-0.53
211	-0.532
212	-0.533
212	-0.532
213	-0.531
213	-0.528
213	-0.528
214	-0.526
214	-0.524
215	-0.52
215	-0.518
216	-0.515
216	-0.515
217	-0.512
217	-0.511
218	-0.508
218	-0.507
219	-0.503
219	-0.503
220	-0.502
220	-0.504
221	-0.502
221	-0.502
221	-0.497
222	-0.493
222	-0.489
223	-0.486
223	-0.483
224	-0.48
224	-0.473
225	-0.466
225	-0.458
226	-0.451
226	-0.441
227	-0.433
227	-0.425
228	-0.411
228	-0.397
229	-0.38
229	-0.362
229	-0.342
230	-0.319
230	-0.295
231	-0.27
231	-0.243
232	-0.215
232	-0.187
233	-0.157
233	-0.129
234	-0.101
234	-0.076
235	-0.051
235	-0.028
236	-0.006
236	0.014
236	0.033
237	0.05
237	0.064
238	0.078
238	0.09
239	0.101
239	0.111
240	0.12
240	0.128
241	0.135
241	0.141
242	0.146
242	0.152
243	0.157
243	0.162
243	0.166
244	0.169
244	0.173
245	0.176
245	0.18
246	0.183
246	0.186
247	0.188
247	0.191
248	0.193
248	0.196
249	0.198
249	0.201
250	0.203
250	0.205
250	0.208
251	0.21
251	0.212
252	0.214
252	0.216
253	0.218
253	0.219
254	0.221
254	0.222
255	0.223
255	0.225
256	0.226
256	0.227
257	0.228
257	0.229
258	0.23
258	0.23
258	0.231
259	0.232
259	0.232
260	0.232
260	0.233
261	0.233
261	0.233
262	0.233
262	0.232
263	0.232
263	0.232
264	0.232
264	0.231
265	0.231
265	0.23
265	0.229
266	0.228
266	0.227
267	0.226
267	0.225
268	0.224
268	0.223
269	0.221
269	0.22
270	0.218
270	0.217
271	0.216
271	0.214
272	0.213
272	0.211
272	0.209
273	0.208
273	0.206
274	0.204
274	0.202
275	0.201
275	0.199
276	0.197
276	0.195
277	0.194
277	0.192
278	0.19
278	0.188
278	0.186
279	0.184
279	0.182
280	0.18
280	0.178
281	0.176
281	0.174
282	0.172
282	0.17
283	0.169
283	0.167
284	0.166
284	0.164
285	0.163
285	0.161
285	0.16
286	0.158
286	0.157
287	0.155
287	0.154
288	0.152
288	0.151
289	0.15
289	0.148
290	0.147
290	0.146
291	0.145
291	0.144
292	0.143
292	0.142
292	0.141
293	0.14
293	0.139
294	0.138
294	0.137
295	0.137
295	0.136
296	0.135
296	0.135
297	0.134
297	0.134
298	0.133
298	0.133
298	0.132
299	0.132
299	0.131
300	0.131
300	0.131
301	0.13
301	0.13
302	0.129
302	0.129
303	0.129
303	0.128
304	0.128
304	0.127
305	0.127
305	0.127
305	0.126
306	0.126
306	0.125
307	0.125
307	0.124
308	0.124
308	0.124
309	0.123
309	0.123
310	0.123
310	0.122
311	0.122
311	0.122
311	0.121
312	0.121
312	0.121
313	0.121
313	0.12
314	0.12
314	0.12
315	0.12
315	0.119
316	0.119
316	0.119
317	0.118
317	0.118
318	0.118
318	0.117
318	0.117
319	0.117
319	0.116
320	0.116
320	0.116
321	0.115
321	0.115
322	0.115
322	0.114
323	0.114
323	0.113
324	0.113
324	0.113
324	0.112
325	0.112
325	0.112
326	0.112
326	0.111
327	0.111
327	0.111
328	0.11
328	0.11
329	0.11
329	0.109
330	0.109
330	0.109
330	0.108
331	0.108
331	0.107
332	0.107
332	0.107
333	0.107
333	0.107
334	0.106
334	0.106
335	0.106
335	0.106
336	0.105
336	0.105
336	0.105
337	0.105
337	0.104
338	0.104
338	0.104
339	0.103
339	0.103
340	0.103
340	0.103
341	0.102
341	0.102
342	0.102
342	0.102
342	0.101
343	0.101
343	0.101
344	0.1
344	0.1
345	0.1
345	0.1
346	0.1
346	0.1
347	0.1
347	0.1
348	0.099
348	0.099
348	0.099
349	0.099
349	0.098
350	0.098
350	0.098
351	0.098
351	0.098
352	0.097
352	0.097
353	0.097
353	0.097
354	0.097
354	0.097
354	0.097
355	0.097
355	0.097
356	0.096
356	0.096
357	0.096
357	0.096
358	0.096
358	0.096
