Data from 17c-2a_Absorbance__652__00653.txt Node

Date: Fri Jan 26 10:09:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.26
199	-1.131
200	-0.991
200	-0.886
201	-0.821
201	-0.782
202	-0.725
202	-0.68
203	-0.644
203	-0.612
204	-0.591
204	-0.57
205	-0.55
205	-0.541
205	-0.54
206	-0.536
206	-0.533
207	-0.529
207	-0.53
208	-0.53
208	-0.528
209	-0.526
209	-0.524
210	-0.525
210	-0.526
211	-0.527
211	-0.528
212	-0.529
212	-0.529
213	-0.527
213	-0.523
213	-0.525
214	-0.524
214	-0.522
215	-0.517
215	-0.515
216	-0.512
216	-0.512
217	-0.509
217	-0.507
218	-0.505
218	-0.503
219	-0.499
219	-0.498
220	-0.497
220	-0.497
221	-0.495
221	-0.495
221	-0.49
222	-0.485
222	-0.482
223	-0.478
223	-0.476
224	-0.472
224	-0.465
225	-0.459
225	-0.454
226	-0.447
226	-0.437
227	-0.429
227	-0.42
228	-0.407
228	-0.393
229	-0.376
229	-0.358
229	-0.338
230	-0.315
230	-0.29
231	-0.266
231	-0.239
232	-0.212
232	-0.183
233	-0.154
233	-0.125
234	-0.098
234	-0.072
235	-0.047
235	-0.024
236	-0.001
236	0.019
236	0.038
237	0.056
237	0.071
238	0.085
238	0.097
239	0.109
239	0.119
240	0.128
240	0.136
241	0.143
241	0.15
242	0.156
242	0.161
243	0.167
243	0.171
243	0.176
244	0.18
244	0.183
245	0.186
245	0.19
246	0.193
246	0.196
247	0.198
247	0.201
248	0.204
248	0.206
249	0.209
249	0.211
250	0.213
250	0.215
250	0.218
251	0.22
251	0.222
252	0.224
252	0.226
253	0.227
253	0.229
254	0.23
254	0.232
255	0.233
255	0.235
256	0.236
