Data from 17c-2a_Absorbance__22__00023.txt Node

Date: Fri Jan 26 09:48:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.145
199	-1.013
200	-0.874
200	-0.772
201	-0.71
201	-0.672
202	-0.614
202	-0.57
203	-0.534
203	-0.503
204	-0.483
204	-0.465
205	-0.448
205	-0.44
205	-0.438
206	-0.434
206	-0.43
207	-0.427
207	-0.428
208	-0.427
208	-0.427
209	-0.425
209	-0.421
210	-0.422
210	-0.423
211	-0.424
211	-0.425
212	-0.425
212	-0.424
213	-0.422
213	-0.418
213	-0.417
214	-0.415
214	-0.414
215	-0.41
215	-0.408
216	-0.405
216	-0.404
217	-0.402
217	-0.401
218	-0.398
218	-0.398
219	-0.395
219	-0.394
220	-0.393
220	-0.394
221	-0.391
221	-0.391
221	-0.388
222	-0.382
222	-0.38
223	-0.378
223	-0.376
224	-0.372
224	-0.367
225	-0.363
225	-0.357
226	-0.351
226	-0.342
227	-0.334
227	-0.327
228	-0.315
228	-0.304
229	-0.289
229	-0.274
229	-0.258
230	-0.239
230	-0.22
231	-0.201
231	-0.181
232	-0.162
232	-0.14
233	-0.118
233	-0.098
234	-0.079
234	-0.061
235	-0.043
235	-0.028
236	-0.013
236	0
236	0.012
237	0.023
237	0.032
238	0.041
238	0.048
239	0.056
239	0.061
240	0.067
240	0.072
241	0.077
241	0.081
242	0.086
242	0.09
243	0.093
243	0.096
243	0.099
244	0.102
244	0.105
245	0.107
245	0.11
246	0.112
246	0.115
247	0.117
247	0.119
248	0.121
248	0.123
249	0.125
249	0.127
250	0.129
250	0.131
250	0.133
251	0.135
251	0.136
252	0.138
252	0.14
253	0.141
253	0.143
254	0.144
254	0.146
255	0.147
255	0.149
256	0.15
256	0.151
257	0.152
257	0.153
258	0.154
258	0.154
258	0.155
259	0.156
259	0.156
260	0.157
260	0.157
261	0.157
261	0.157
262	0.157
262	0.157
263	0.157
263	0.157
264	0.157
264	0.156
265	0.156
265	0.155
265	0.154
266	0.154
266	0.153
267	0.152
267	0.151
268	0.15
268	0.149
269	0.147
269	0.146
270	0.145
270	0.144
271	0.142
271	0.141
272	0.139
272	0.138
272	0.136
273	0.135
273	0.133
274	0.132
274	0.13
275	0.129
275	0.127
276	0.126
276	0.124
277	0.122
277	0.121
278	0.119
278	0.117
278	0.116
279	0.114
279	0.112
280	0.11
280	0.109
281	0.107
281	0.105
282	0.104
282	0.102
283	0.101
283	0.099
284	0.098
284	0.096
285	0.095
285	0.094
285	0.092
286	0.091
286	0.09
287	0.088
287	0.087
288	0.086
288	0.085
289	0.084
289	0.083
290	0.082
290	0.081
291	0.08
291	0.079
292	0.078
292	0.078
292	0.077
293	0.076
293	0.075
294	0.075
294	0.074
295	0.073
295	0.073
296	0.072
296	0.072
297	0.072
297	0.071
298	0.071
298	0.071
298	0.07
299	0.07
299	0.07
300	0.069
300	0.069
301	0.069
301	0.069
302	0.069
302	0.068
303	0.068
303	0.068
304	0.068
304	0.068
305	0.067
305	0.067
305	0.067
306	0.067
306	0.067
307	0.066
307	0.066
308	0.066
308	0.066
309	0.065
309	0.065
310	0.065
310	0.065
311	0.065
311	0.065
311	0.065
312	0.064
312	0.064
313	0.064
313	0.064
314	0.064
314	0.064
315	0.064
315	0.064
316	0.064
316	0.064
317	0.063
317	0.063
318	0.063
318	0.063
318	0.063
319	0.062
319	0.062
320	0.062
320	0.062
321	0.061
321	0.061
322	0.061
322	0.061
323	0.06
323	0.06
324	0.06
324	0.06
324	0.06
325	0.06
325	0.06
326	0.059
326	0.059
327	0.059
327	0.059
328	0.059
328	0.059
329	0.059
329	0.058
330	0.058
330	0.058
330	0.058
331	0.058
331	0.058
332	0.057
332	0.057
333	0.057
333	0.057
334	0.057
334	0.057
335	0.057
335	0.056
336	0.056
336	0.056
336	0.056
337	0.056
337	0.056
338	0.056
338	0.055
339	0.055
339	0.055
340	0.055
340	0.055
341	0.055
341	0.054
342	0.054
342	0.054
342	0.054
343	0.054
343	0.054
344	0.054
344	0.054
345	0.054
345	0.053
346	0.053
346	0.053
347	0.053
347	0.053
348	0.053
348	0.052
348	0.052
349	0.052
349	0.052
350	0.052
350	0.052
351	0.052
351	0.052
352	0.052
352	0.052
353	0.052
353	0.052
354	0.052
354	0.052
354	0.052
355	0.052
355	0.052
356	0.052
356	0.051
357	0.051
357	0.051
358	0.051
358	0.051
359	0.051
359	0.051
360	0.051
360	0.051
360	0.051
361	0.051
361	0.051
362	0.051
362	0.051
363	0.051
363	0.051
364	0.051
364	0.052
365	0.052
365	0.052
366	0.052
366	0.052
366	0.052
367	0.052
367	0.052
368	0.052
368	0.052
369	0.052
369	0.052
370	0.052
370	0.052
371	0.051
371	0.051
372	0.051
372	0.051
372	0.051
373	0.051
373	0.051
374	0.051
374	0.051
375	0.052
375	0.052
376	0.052
376	0.052
377	0.052
377	0.052
378	0.053
378	0.053
378	0.053
379	0.053
379	0.052
380	0.052
380	0.052
381	0.052
381	0.053
382	0.052
382	0.052
383	0.052
383	0.052
383	0.052
384	0.052
384	0.052
385	0.052
385	0.052
386	0.052
386	0.052
387	0.052
387	0.052
388	0.052
388	0.052
389	0.052
389	0.052
389	0.052
390	0.052
390	0.052
391	0.052
391	0.052
392	0.053
392	0.053
393	0.053
393	0.053
394	0.053
394	0.053
394	0.053
395	0.053
395	0.053
396	0.053
396	0.053
397	0.053
397	0.052
398	0.052
398	0.052
399	0.052
399	0.052
400	0.052
400	0.052
400	0.052
401	0.052
401	0.052
402	0.052
402	0.052
403	0.052
403	0.052
404	0.052
404	0.052
405	0.052
405	0.052
405	0.052
406	0.052
406	0.052
407	0.052
407	0.052
408	0.053
408	0.053
409	0.053
409	0.053
410	0.053
410	0.053
411	0.053
411	0.053
411	0.053
412	0.053
412	0.053
413	0.053
413	0.052
414	0.053
414	0.052
415	0.052
415	0.052
416	0.052
416	0.052
416	0.052
417	0.052
417	0.052
418	0.052
418	0.053
419	0.053
419	0.053
420	0.053
420	0.053
421	0.053
421	0.053
421	0.053
422	0.053
422	0.054
423	0.054
423	0.054
424	0.054
424	0.054
425	0.054
425	0.054
426	0.053
426	0.053
427	0.053
427	0.053
427	0.053
428	0.054
428	0.054
429	0.054
429	0.054
430	0.054
430	0.054
431	0.054
431	0.054
432	0.054
432	0.054
432	0.054
433	0.054
433	0.054
434	0.054
434	0.054
435	0.054
435	0.054
436	0.054
436	0.054
437	0.054
437	0.054
437	0.054
438	0.054
438	0.054
439	0.054
439	0.053
440	0.053
440	0.053
441	0.053
441	0.053
442	0.053
442	0.053
442	0.053
443	0.053
443	0.053
444	0.053
444	0.054
445	0.054
445	0.054
446	0.054
446	0.054
447	0.054
447	0.054
447	0.054
448	0.054
448	0.054
449	0.054
449	0.054
450	0.055
450	0.055
451	0.055
451	0.055
452	0.055
452	0.055
452	0.055
453	0.055
453	0.055
454	0.054
454	0.054
455	0.054
455	0.054
456	0.054
456	0.054
457	0.054
457	0.054
458	0.054
458	0.054
458	0.055
459	0.055
459	0.055
460	0.055
460	0.055
461	0.055
461	0.055
462	0.056
462	0.056
463	0.056
463	0.056
463	0.056
464	0.056
464	0.056
465	0.056
465	0.056
466	0.056
466	0.056
467	0.056
467	0.056
467	0.056
468	0.056
468	0.055
469	0.055
469	0.055
470	0.055
470	0.055
471	0.055
471	0.055
472	0.055
472	0.055
472	0.056
473	0.056
473	0.056
474	0.056
474	0.056
475	0.056
475	0.056
476	0.056
476	0.056
477	0.056
477	0.057
477	0.057
478	0.057
478	0.057
479	0.057
479	0.057
480	0.058
480	0.058
481	0.058
481	0.058
482	0.059
482	0.059
482	0.059
483	0.06
483	0.061
484	0.061
484	0.062
485	0.062
485	0.062
486	0.063
486	0.063
487	0.063
487	0.063
487	0.064
488	0.064
488	0.063
489	0.064
489	0.064
490	0.064
490	0.064
491	0.064
491	0.065
492	0.065
492	0.065
492	0.065
493	0.065
493	0.065
494	0.066
494	0.066
495	0.066
495	0.067
496	0.067
496	0.068
496	0.068
497	0.069
497	0.069
498	0.07
498	0.07
499	0.071
499	0.071
500	0.072
500	0.072
501	0.072
501	0.073
501	0.073
502	0.073
502	0.074
503	0.074
503	0.075
504	0.075
504	0.076
505	0.076
505	0.077
506	0.077
506	0.077
506	0.078
507	0.078
507	0.079
508	0.079
508	0.079
509	0.08
509	0.08
510	0.08
510	0.081
511	0.081
511	0.081
511	0.081
512	0.081
512	0.081
513	0.081
513	0.081
514	0.081
514	0.081
515	0.081
515	0.081
515	0.081
516	0.081
516	0.082
517	0.082
517	0.082
518	0.082
518	0.082
519	0.083
519	0.083
520	0.083
520	0.082
520	0.082
521	0.082
521	0.081
522	0.08
522	0.08
523	0.079
523	0.079
524	0.079
524	0.079
524	0.079
525	0.079
525	0.079
526	0.079
526	0.079
527	0.08
527	0.08
528	0.08
528	0.081
529	0.08
529	0.08
529	0.08
530	0.08
530	0.08
531	0.08
531	0.08
532	0.08
532	0.08
533	0.079
533	0.079
533	0.079
534	0.078
534	0.078
535	0.077
535	0.077
536	0.076
536	0.075
537	0.075
537	0.074
538	0.074
538	0.073
538	0.073
539	0.073
539	0.073
540	0.072
540	0.072
541	0.072
541	0.071
542	0.071
542	0.07
542	0.07
543	0.069
543	0.069
544	0.068
544	0.068
545	0.067
545	0.067
546	0.067
546	0.067
547	0.066
547	0.066
547	0.066
548	0.065
548	0.065
549	0.065
549	0.064
550	0.064
550	0.063
551	0.063
551	0.062
551	0.061
552	0.061
552	0.061
553	0.06
553	0.06
554	0.06
554	0.059
555	0.059
555	0.058
556	0.057
556	0.057
556	0.056
557	0.055
557	0.055
558	0.054
558	0.054
559	0.054
559	0.053
560	0.053
560	0.053
560	0.052
561	0.052
561	0.052
562	0.052
562	0.051
563	0.051
563	0.05
564	0.049
564	0.049
564	0.048
565	0.048
565	0.047
566	0.047
566	0.046
567	0.046
567	0.046
568	0.046
568	0.046
568	0.047
569	0.047
569	0.047
570	0.047
570	0.047
571	0.047
571	0.047
572	0.047
572	0.046
573	0.046
573	0.046
573	0.045
574	0.045
574	0.045
575	0.045
575	0.045
576	0.045
576	0.044
577	0.044
577	0.043
577	0.044
578	0.043
578	0.043
579	0.044
579	0.044
580	0.044
580	0.043
581	0.042
581	0.042
581	0.042
582	0.042
582	0.042
583	0.042
583	0.041
584	0.04
584	0.039
585	0.039
585	0.039
585	0.039
586	0.039
586	0.039
587	0.039
587	0.038
588	0.038
588	0.038
589	0.038
589	0.038
590	0.038
590	0.038
590	0.038
591	0.038
591	0.038
592	0.038
592	0.038
593	0.038
593	0.038
594	0.038
594	0.037
594	0.037
595	0.037
595	0.037
596	0.037
596	0.038
597	0.038
597	0.039
598	0.039
598	0.04
598	0.041
599	0.041
599	0.041
600	0.041
600	0.041
601	0.041
601	0.041
602	0.04
602	0.04
602	0.039
603	0.039
603	0.04
604	0.04
604	0.04
605	0.041
605	0.041
606	0.041
606	0.041
606	0.041
607	0.041
607	0.041
608	0.04
608	0.04
609	0.039
609	0.039
610	0.039
610	0.038
610	0.039
611	0.039
611	0.04
612	0.04
612	0.041
613	0.042
613	0.043
614	0.043
614	0.043
614	0.044
615	0.044
615	0.044
616	0.044
616	0.044
617	0.044
617	0.044
618	0.043
618	0.043
618	0.043
619	0.043
619	0.043
620	0.044
620	0.044
621	0.044
621	0.044
622	0.045
622	0.045
622	0.045
623	0.045
623	0.046
624	0.046
624	0.046
625	0.046
625	0.047
626	0.047
626	0.047
626	0.048
627	0.048
627	0.049
628	0.049
628	0.049
629	0.05
629	0.05
630	0.05
630	0.05
630	0.051
631	0.051
631	0.051
632	0.051
632	0.051
633	0.051
633	0.051
634	0.051
634	0.052
634	0.052
635	0.053
635	0.053
636	0.054
636	0.054
637	0.055
637	0.055
638	0.056
638	0.057
638	0.057
639	0.058
639	0.058
640	0.059
640	0.059
641	0.06
641	0.06
642	0.061
642	0.062
642	0.063
643	0.064
643	0.064
644	0.065
644	0.065
645	0.066
645	0.067
646	0.068
646	0.069
646	0.07
647	0.071
647	0.072
648	0.073
648	0.074
649	0.075
649	0.077
650	0.078
650	0.079
650	0.08
651	0.081
651	0.082
652	0.083
652	0.084
653	0.085
653	0.088
653	0.081
654	0.066
654	0.054
655	0.055
655	0.056
656	0.057
656	0.058
657	0.059
657	0.06
657	0.061
658	0.06
658	0.064
659	0.08
659	0.1
660	0.103
660	0.104
661	0.105
661	0.106
661	0.107
662	0.108
662	0.109
663	0.11
663	0.112
664	0.113
664	0.114
665	0.114
665	0.115
665	0.117
666	0.117
666	0.118
667	0.119
667	0.12
668	0.121
668	0.122
669	0.123
669	0.124
669	0.125
670	0.126
670	0.127
671	0.128
671	0.129
672	0.129
672	0.13
672	0.13
673	0.131
673	0.132
674	0.133
674	0.134
675	0.134
675	0.136
676	0.138
676	0.139
676	0.141
677	0.142
677	0.143
678	0.144
678	0.144
679	0.145
679	0.146
680	0.146
680	0.147
680	0.147
681	0.147
681	0.148
682	0.148
682	0.149
683	0.15
683	0.15
684	0.151
684	0.151
684	0.151
685	0.15
685	0.15
686	0.15
686	0.15
687	0.149
687	0.149
687	0.149
688	0.148
688	0.148
689	0.148
689	0.149
690	0.149
690	0.149
691	0.149
691	0.148
691	0.148
692	0.148
692	0.147
693	0.147
693	0.147
694	0.147
694	0.146
695	0.146
695	0.146
695	0.146
696	0.145
696	0.145
697	0.144
697	0.144
698	0.143
698	0.142
698	0.141
699	0.141
699	0.139
700	0.138
700	0.137
701	0.137
701	0.136
702	0.136
702	0.135
702	0.134
703	0.133
703	0.132
704	0.131
704	0.13
705	0.13
705	0.129
705	0.129
706	0.129
706	0.129
707	0.128
707	0.128
708	0.128
708	0.127
709	0.127
709	0.126
709	0.125
710	0.125
710	0.124
711	0.123
711	0.122
712	0.121
712	0.12
713	0.118
713	0.117
713	0.116
714	0.115
714	0.113
715	0.112
715	0.11
716	0.109
716	0.108
716	0.106
717	0.105
717	0.104
718	0.103
718	0.102
719	0.101
719	0.1
720	0.099
720	0.098
720	0.097
721	0.096
721	0.095
722	0.094
722	0.093
723	0.092
723	0.092
723	0.091
724	0.091
724	0.09
725	0.09
725	0.09
726	0.09
726	0.089
727	0.089
727	0.088
727	0.087
728	0.086
728	0.086
729	0.085
729	0.085
730	0.084
730	0.083
730	0.082
731	0.081
731	0.081
