Data from 17c-2a_Absorbance__1716__01717.txt Node

Date: Fri Jan 26 10:44:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.472
199	-1.334
200	-1.187
200	-1.077
201	-1.008
201	-0.966
202	-0.902
202	-0.852
203	-0.81
203	-0.774
204	-0.75
204	-0.727
205	-0.707
205	-0.698
205	-0.696
206	-0.692
206	-0.689
207	-0.686
207	-0.686
208	-0.686
208	-0.684
209	-0.681
209	-0.679
210	-0.679
210	-0.679
211	-0.679
211	-0.681
212	-0.681
212	-0.68
213	-0.678
213	-0.674
213	-0.675
214	-0.673
214	-0.672
215	-0.668
215	-0.666
216	-0.664
216	-0.663
217	-0.659
217	-0.657
218	-0.653
218	-0.651
219	-0.646
219	-0.645
220	-0.644
220	-0.644
221	-0.641
221	-0.639
221	-0.634
222	-0.629
222	-0.625
223	-0.621
223	-0.618
224	-0.614
224	-0.607
225	-0.6
225	-0.592
226	-0.584
226	-0.573
227	-0.564
227	-0.554
228	-0.538
228	-0.523
229	-0.503
229	-0.482
229	-0.458
230	-0.431
230	-0.401
231	-0.37
231	-0.336
232	-0.301
232	-0.264
233	-0.225
233	-0.185
234	-0.147
234	-0.109
235	-0.072
235	-0.036
236	-0.002
236	0.03
236	0.061
237	0.089
237	0.116
238	0.139
238	0.161
239	0.181
239	0.199
240	0.216
240	0.231
241	0.244
241	0.256
242	0.267
242	0.277
243	0.286
243	0.293
243	0.301
244	0.308
244	0.314
245	0.319
245	0.325
246	0.33
246	0.335
247	0.339
247	0.344
248	0.348
248	0.352
249	0.355
249	0.359
250	0.362
250	0.365
250	0.368
251	0.371
251	0.373
252	0.376
252	0.378
253	0.381
253	0.382
254	0.384
254	0.386
255	0.388
255	0.389
256	0.391
256	0.392
257	0.393
257	0.394
258	0.395
258	0.396
258	0.396
259	0.397
259	0.397
260	0.398
260	0.398
261	0.398
261	0.398
262	0.398
262	0.398
263	0.398
263	0.398
264	0.398
264	0.397
265	0.397
265	0.396
265	0.395
266	0.394
266	0.393
267	0.392
267	0.391
268	0.389
268	0.387
269	0.386
269	0.384
270	0.383
270	0.382
271	0.379
271	0.378
272	0.376
272	0.374
272	0.372
273	0.37
273	0.368
274	0.366
274	0.364
275	0.361
275	0.359
276	0.357
276	0.355
277	0.353
277	0.35
278	0.348
278	0.346
278	0.344
279	0.341
279	0.338
280	0.336
280	0.334
281	0.332
281	0.329
282	0.327
282	0.325
283	0.324
283	0.322
284	0.32
284	0.318
285	0.317
285	0.315
285	0.313
286	0.311
286	0.309
287	0.307
287	0.305
288	0.303
288	0.301
289	0.3
289	0.298
290	0.297
290	0.295
291	0.294
291	0.292
292	0.291
292	0.29
292	0.288
293	0.287
293	0.286
294	0.284
294	0.283
295	0.282
295	0.281
296	0.28
296	0.279
297	0.277
297	0.276
298	0.276
298	0.275
298	0.274
299	0.273
299	0.273
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.261
307	0.26
308	0.259
308	0.258
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.254
312	0.253
312	0.253
313	0.252
313	0.251
314	0.25
314	0.25
315	0.249
315	0.248
316	0.248
316	0.247
317	0.246
317	0.246
318	0.245
318	0.244
318	0.244
319	0.243
319	0.242
320	0.242
320	0.241
321	0.24
321	0.239
322	0.239
322	0.238
323	0.237
323	0.237
324	0.236
324	0.235
324	0.235
325	0.234
325	0.234
326	0.233
326	0.232
327	0.232
327	0.231
328	0.231
328	0.23
329	0.229
329	0.229
330	0.228
330	0.228
330	0.227
331	0.227
331	0.226
332	0.225
332	0.225
333	0.224
333	0.224
334	0.223
334	0.223
335	0.222
335	0.221
336	0.221
336	0.22
336	0.22
337	0.219
337	0.219
338	0.219
338	0.218
339	0.217
339	0.217
340	0.217
340	0.216
341	0.216
341	0.215
342	0.215
342	0.214
342	0.214
343	0.213
343	0.213
344	0.213
344	0.212
345	0.212
345	0.212
346	0.211
346	0.211
347	0.211
347	0.21
348	0.21
348	0.209
348	0.209
349	0.209
349	0.208
350	0.208
350	0.208
351	0.207
351	0.207
352	0.207
352	0.207
353	0.206
353	0.206
354	0.206
354	0.205
354	0.205
355	0.205
355	0.204
356	0.204
356	0.204
357	0.203
357	0.203
358	0.203
358	0.203
359	0.203
359	0.203
360	0.203
360	0.204
360	0.204
361	0.204
361	0.204
362	0.204
362	0.204
363	0.204
363	0.203
364	0.203
364	0.203
365	0.203
365	0.203
366	0.203
366	0.203
366	0.203
367	0.203
367	0.202
368	0.202
368	0.202
