Data from 17c-2a_Absorbance__849__00850.txt Node

Date: Fri Jan 26 10:15:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.302
199	-1.171
200	-1.028
200	-0.922
201	-0.856
201	-0.816
202	-0.757
202	-0.711
203	-0.673
203	-0.642
204	-0.619
204	-0.598
205	-0.579
205	-0.571
205	-0.57
206	-0.566
206	-0.563
207	-0.56
207	-0.56
208	-0.56
208	-0.559
209	-0.556
209	-0.554
210	-0.554
210	-0.555
211	-0.556
211	-0.558
212	-0.558
212	-0.557
213	-0.556
213	-0.552
213	-0.553
214	-0.551
214	-0.55
215	-0.546
215	-0.544
216	-0.541
216	-0.541
217	-0.538
217	-0.538
218	-0.534
218	-0.532
219	-0.528
219	-0.528
220	-0.528
220	-0.529
221	-0.527
221	-0.526
221	-0.522
222	-0.517
222	-0.515
223	-0.51
223	-0.508
224	-0.504
224	-0.497
225	-0.49
225	-0.483
226	-0.475
226	-0.465
227	-0.455
227	-0.446
228	-0.431
228	-0.418
229	-0.4
229	-0.38
229	-0.361
230	-0.338
230	-0.312
231	-0.286
231	-0.257
232	-0.229
232	-0.198
233	-0.167
233	-0.135
234	-0.105
234	-0.077
235	-0.049
235	-0.023
236	0.001
236	0.024
236	0.045
237	0.064
237	0.081
238	0.097
238	0.11
239	0.124
239	0.135
240	0.146
240	0.155
241	0.163
241	0.17
242	0.177
242	0.183
243	0.189
243	0.194
243	0.199
244	0.203
244	0.207
245	0.21
245	0.214
246	0.218
246	0.221
247	0.224
247	0.227
248	0.229
248	0.232
249	0.235
249	0.237
250	0.24
250	0.242
250	0.244
251	0.246
251	0.248
252	0.25
252	0.252
253	0.254
253	0.255
254	0.257
254	0.258
255	0.26
255	0.261
256	0.263
256	0.264
257	0.265
257	0.266
258	0.267
258	0.268
258	0.268
259	0.269
259	0.269
260	0.27
260	0.27
261	0.27
261	0.27
262	0.27
262	0.269
263	0.269
263	0.269
264	0.269
264	0.268
265	0.268
265	0.267
265	0.266
266	0.265
266	0.264
267	0.263
267	0.262
268	0.26
268	0.259
269	0.258
269	0.256
270	0.255
270	0.254
271	0.252
271	0.25
272	0.249
272	0.247
272	0.245
273	0.243
273	0.242
274	0.24
274	0.238
275	0.236
275	0.234
276	0.233
276	0.231
277	0.229
277	0.227
278	0.225
278	0.223
278	0.22
279	0.218
279	0.216
280	0.214
280	0.212
281	0.21
281	0.208
282	0.206
282	0.205
283	0.203
283	0.201
284	0.2
284	0.198
285	0.197
285	0.195
285	0.193
286	0.192
286	0.19
287	0.189
287	0.187
288	0.185
288	0.184
289	0.183
289	0.181
290	0.18
290	0.179
291	0.178
291	0.177
292	0.176
292	0.175
292	0.173
293	0.172
293	0.172
294	0.171
294	0.17
295	0.169
295	0.168
296	0.167
296	0.166
297	0.166
297	0.165
298	0.165
298	0.164
298	0.164
299	0.163
299	0.163
300	0.162
300	0.162
301	0.161
301	0.161
302	0.16
302	0.16
303	0.159
303	0.159
304	0.158
304	0.158
305	0.157
305	0.157
305	0.157
306	0.156
306	0.156
307	0.155
307	0.155
308	0.154
308	0.154
309	0.153
309	0.153
310	0.152
310	0.152
311	0.152
311	0.151
311	0.151
312	0.151
312	0.15
313	0.15
313	0.15
314	0.149
314	0.149
315	0.148
315	0.148
316	0.148
316	0.147
317	0.147
317	0.147
318	0.146
318	0.146
318	0.146
319	0.145
319	0.145
320	0.144
320	0.144
321	0.143
321	0.143
322	0.142
322	0.142
323	0.141
323	0.141
324	0.14
324	0.14
324	0.14
325	0.139
325	0.139
326	0.139
326	0.139
327	0.138
327	0.138
328	0.137
328	0.137
329	0.137
329	0.136
330	0.136
330	0.136
330	0.135
331	0.135
331	0.134
332	0.134
332	0.133
333	0.133
333	0.133
334	0.133
334	0.132
335	0.132
335	0.132
336	0.131
336	0.131
336	0.131
337	0.131
337	0.13
338	0.13
338	0.13
339	0.129
339	0.129
340	0.129
340	0.128
341	0.128
341	0.128
342	0.127
342	0.127
342	0.127
343	0.126
343	0.126
344	0.126
344	0.126
345	0.126
345	0.126
346	0.125
346	0.125
347	0.125
347	0.125
348	0.124
348	0.124
348	0.124
349	0.124
349	0.123
350	0.123
350	0.123
351	0.123
351	0.123
352	0.122
352	0.122
353	0.122
353	0.122
354	0.122
354	0.122
354	0.122
355	0.122
355	0.122
356	0.122
356	0.121
357	0.121
357	0.121
358	0.121
358	0.121
359	0.121
359	0.121
360	0.121
360	0.121
360	0.121
361	0.12
361	0.121
362	0.121
362	0.121
363	0.121
363	0.121
364	0.12
364	0.12
365	0.121
365	0.121
366	0.121
366	0.121
366	0.121
367	0.121
367	0.12
368	0.12
368	0.12
369	0.12
369	0.12
370	0.119
370	0.119
371	0.119
371	0.119
372	0.119
372	0.119
372	0.119
373	0.119
373	0.119
374	0.119
374	0.119
375	0.119
375	0.119
376	0.119
376	0.119
377	0.12
377	0.12
378	0.12
378	0.12
378	0.12
379	0.12
379	0.12
380	0.12
380	0.12
381	0.12
381	0.12
382	0.12
382	0.119
383	0.119
383	0.119
383	0.119
384	0.119
384	0.119
385	0.119
385	0.119
