Data from 17c-2a_Absorbance__1466__01467.txt Node

Date: Fri Jan 26 10:36:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.457
199	-1.321
200	-1.174
200	-1.064
201	-0.995
201	-0.953
202	-0.89
202	-0.84
203	-0.799
203	-0.764
204	-0.739
204	-0.717
205	-0.696
205	-0.687
205	-0.685
206	-0.681
206	-0.678
207	-0.675
207	-0.675
208	-0.674
208	-0.673
209	-0.67
209	-0.668
210	-0.67
210	-0.67
211	-0.671
211	-0.673
212	-0.672
212	-0.671
213	-0.67
213	-0.666
213	-0.666
214	-0.664
214	-0.662
215	-0.657
215	-0.655
216	-0.652
216	-0.652
217	-0.649
217	-0.648
218	-0.644
218	-0.642
219	-0.638
219	-0.636
220	-0.636
220	-0.636
221	-0.634
221	-0.633
221	-0.628
222	-0.623
222	-0.619
223	-0.616
223	-0.614
224	-0.609
224	-0.602
225	-0.594
225	-0.587
226	-0.579
226	-0.566
227	-0.557
227	-0.547
228	-0.531
228	-0.514
229	-0.495
229	-0.474
229	-0.452
230	-0.425
230	-0.396
231	-0.365
231	-0.333
232	-0.299
232	-0.262
233	-0.225
233	-0.187
234	-0.149
234	-0.113
235	-0.077
235	-0.043
236	-0.011
236	0.02
236	0.049
237	0.075
237	0.1
238	0.122
238	0.142
239	0.161
239	0.178
240	0.193
240	0.207
241	0.219
241	0.23
242	0.241
242	0.25
243	0.259
243	0.266
243	0.273
244	0.279
244	0.284
245	0.289
245	0.294
246	0.299
246	0.303
247	0.307
247	0.311
248	0.314
248	0.318
249	0.321
249	0.324
250	0.328
250	0.33
250	0.333
251	0.336
251	0.339
252	0.341
252	0.344
253	0.346
253	0.347
254	0.349
254	0.351
255	0.353
255	0.355
256	0.356
256	0.357
257	0.359
257	0.36
258	0.36
258	0.361
258	0.362
259	0.362
259	0.362
260	0.363
260	0.363
261	0.363
261	0.363
262	0.363
262	0.363
263	0.363
263	0.363
264	0.362
264	0.362
265	0.362
265	0.361
265	0.36
266	0.359
266	0.358
267	0.357
267	0.355
268	0.354
268	0.353
269	0.351
269	0.35
270	0.348
270	0.346
271	0.344
271	0.343
272	0.341
272	0.339
272	0.338
273	0.335
273	0.333
274	0.331
274	0.329
275	0.327
275	0.325
276	0.323
276	0.321
277	0.319
277	0.317
278	0.314
278	0.312
278	0.31
279	0.307
279	0.305
280	0.303
280	0.301
281	0.299
281	0.296
282	0.294
282	0.292
283	0.29
283	0.288
284	0.287
284	0.285
285	0.283
285	0.281
285	0.279
286	0.277
286	0.276
287	0.274
287	0.272
288	0.27
288	0.269
289	0.267
289	0.266
290	0.264
290	0.263
291	0.262
291	0.26
292	0.259
292	0.258
292	0.256
293	0.255
293	0.254
294	0.253
294	0.251
295	0.25
295	0.25
296	0.249
296	0.248
297	0.247
297	0.246
298	0.245
298	0.245
298	0.244
299	0.243
299	0.243
300	0.242
300	0.241
301	0.24
301	0.239
302	0.239
302	0.238
303	0.237
303	0.236
304	0.236
304	0.235
305	0.234
305	0.234
305	0.233
306	0.233
306	0.232
307	0.231
307	0.23
308	0.23
308	0.229
309	0.229
309	0.228
310	0.227
310	0.227
311	0.226
311	0.225
311	0.225
312	0.225
312	0.224
313	0.224
313	0.223
314	0.222
314	0.222
315	0.221
315	0.221
316	0.22
316	0.219
317	0.219
317	0.218
318	0.218
318	0.217
318	0.216
319	0.216
319	0.215
320	0.214
320	0.213
321	0.213
321	0.212
322	0.212
322	0.211
323	0.21
323	0.209
324	0.209
324	0.208
324	0.208
325	0.207
325	0.207
326	0.206
326	0.206
327	0.205
327	0.205
328	0.204
328	0.204
329	0.203
329	0.203
330	0.202
330	0.201
330	0.201
331	0.2
331	0.199
332	0.199
332	0.199
333	0.198
333	0.198
334	0.197
334	0.197
335	0.196
335	0.196
336	0.196
336	0.195
336	0.195
337	0.194
337	0.194
338	0.193
338	0.193
339	0.193
339	0.192
340	0.192
340	0.191
341	0.191
341	0.19
342	0.19
342	0.189
342	0.189
343	0.189
343	0.188
344	0.188
344	0.188
345	0.187
345	0.187
346	0.187
346	0.187
347	0.186
347	0.186
348	0.186
348	0.185
348	0.185
349	0.184
349	0.184
350	0.184
350	0.183
351	0.183
351	0.183
352	0.182
352	0.182
353	0.182
353	0.182
354	0.182
354	0.181
354	0.181
355	0.181
355	0.18
356	0.18
356	0.18
357	0.179
357	0.179
358	0.179
