Data from 17c-2a_Absorbance__57__00058.txt Node

Date: Fri Jan 26 09:49:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.157
199	-1.023
200	-0.884
200	-0.782
201	-0.718
201	-0.68
202	-0.621
202	-0.578
203	-0.542
203	-0.512
204	-0.492
204	-0.472
205	-0.456
205	-0.448
205	-0.446
206	-0.443
206	-0.44
207	-0.438
207	-0.436
208	-0.435
208	-0.435
209	-0.432
209	-0.43
210	-0.431
210	-0.431
211	-0.432
211	-0.434
212	-0.434
212	-0.434
213	-0.433
213	-0.43
213	-0.43
214	-0.429
214	-0.427
215	-0.423
215	-0.422
216	-0.419
216	-0.418
217	-0.415
217	-0.413
218	-0.41
218	-0.409
219	-0.406
219	-0.404
220	-0.402
220	-0.403
221	-0.401
221	-0.4
221	-0.397
222	-0.393
222	-0.389
223	-0.387
223	-0.384
224	-0.38
224	-0.375
225	-0.37
225	-0.364
226	-0.357
226	-0.348
227	-0.34
227	-0.332
228	-0.32
228	-0.308
229	-0.294
229	-0.279
229	-0.263
230	-0.244
230	-0.225
231	-0.206
231	-0.186
232	-0.165
232	-0.143
233	-0.122
233	-0.102
234	-0.082
234	-0.064
235	-0.046
235	-0.03
236	-0.015
236	-0.001
236	0.012
237	0.023
237	0.033
238	0.042
238	0.05
239	0.057
239	0.064
240	0.07
240	0.075
241	0.08
241	0.084
242	0.088
242	0.092
243	0.095
243	0.099
243	0.102
244	0.105
244	0.107
245	0.11
245	0.112
246	0.115
246	0.117
247	0.12
247	0.122
248	0.124
248	0.126
249	0.128
249	0.131
250	0.133
250	0.135
250	0.137
251	0.138
251	0.14
252	0.142
252	0.143
253	0.145
253	0.146
254	0.148
254	0.149
255	0.15
255	0.152
256	0.153
256	0.154
257	0.155
257	0.156
258	0.157
258	0.158
258	0.158
259	0.159
259	0.159
260	0.16
260	0.16
261	0.16
261	0.16
262	0.16
262	0.16
263	0.16
263	0.16
264	0.159
264	0.159
265	0.158
265	0.157
265	0.157
266	0.156
266	0.155
267	0.155
267	0.154
268	0.153
268	0.152
269	0.15
269	0.149
270	0.148
270	0.147
271	0.145
271	0.144
272	0.142
272	0.141
272	0.14
273	0.138
273	0.137
274	0.135
274	0.133
275	0.132
275	0.13
276	0.129
276	0.127
277	0.126
277	0.124
278	0.122
278	0.12
278	0.118
279	0.116
279	0.115
280	0.113
280	0.111
281	0.109
281	0.108
282	0.106
282	0.105
283	0.103
283	0.102
284	0.1
284	0.099
285	0.098
285	0.096
285	0.095
286	0.093
286	0.092
287	0.091
287	0.09
288	0.089
288	0.087
289	0.086
289	0.085
290	0.084
290	0.083
291	0.083
291	0.082
292	0.081
292	0.08
292	0.079
293	0.078
293	0.078
294	0.077
294	0.077
295	0.076
295	0.075
296	0.075
296	0.074
297	0.074
297	0.073
298	0.073
298	0.073
298	0.072
299	0.072
299	0.072
300	0.071
300	0.071
301	0.071
301	0.071
302	0.07
302	0.07
303	0.07
303	0.07
304	0.07
304	0.07
305	0.069
305	0.069
305	0.069
306	0.069
306	0.068
307	0.068
307	0.068
308	0.068
308	0.068
309	0.067
309	0.067
310	0.067
310	0.067
311	0.067
311	0.067
311	0.066
312	0.066
312	0.066
313	0.066
313	0.066
314	0.066
314	0.066
315	0.066
315	0.066
316	0.065
316	0.065
317	0.065
317	0.065
318	0.065
318	0.065
318	0.064
319	0.064
319	0.064
320	0.064
320	0.064
321	0.063
321	0.063
322	0.063
322	0.063
323	0.062
323	0.062
324	0.062
324	0.062
324	0.061
325	0.061
325	0.061
326	0.061
326	0.061
327	0.061
327	0.06
328	0.06
328	0.06
329	0.06
329	0.06
330	0.06
330	0.059
330	0.059
331	0.059
331	0.059
332	0.059
332	0.059
333	0.059
333	0.058
334	0.058
334	0.058
335	0.058
335	0.058
336	0.058
336	0.057
336	0.057
337	0.057
337	0.057
338	0.057
338	0.057
339	0.057
339	0.056
340	0.056
340	0.056
341	0.056
341	0.056
342	0.056
342	0.056
342	0.055
343	0.055
343	0.055
344	0.055
344	0.055
345	0.055
345	0.055
346	0.055
346	0.055
347	0.054
347	0.054
348	0.054
348	0.054
348	0.054
349	0.054
349	0.054
350	0.053
350	0.053
351	0.053
351	0.053
352	0.053
352	0.053
353	0.053
353	0.053
354	0.053
