Data from 17c-2a_Absorbance__1224__01225.txt Node

Date: Fri Jan 26 10:28:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.392
199	-1.257
200	-1.112
200	-1.003
201	-0.935
201	-0.894
202	-0.832
202	-0.785
203	-0.746
203	-0.713
204	-0.688
204	-0.666
205	-0.646
205	-0.636
205	-0.634
206	-0.631
206	-0.628
207	-0.625
207	-0.625
208	-0.624
208	-0.622
209	-0.62
209	-0.618
210	-0.619
210	-0.62
211	-0.621
211	-0.623
212	-0.624
212	-0.623
213	-0.621
213	-0.619
213	-0.62
214	-0.618
214	-0.617
215	-0.612
215	-0.609
216	-0.606
216	-0.605
217	-0.602
217	-0.601
218	-0.598
218	-0.596
219	-0.591
219	-0.589
220	-0.589
220	-0.59
221	-0.588
221	-0.587
221	-0.582
222	-0.577
222	-0.573
223	-0.569
223	-0.566
224	-0.562
224	-0.555
225	-0.547
225	-0.54
226	-0.532
226	-0.521
227	-0.511
227	-0.502
228	-0.486
228	-0.471
229	-0.452
229	-0.431
229	-0.409
230	-0.383
230	-0.354
231	-0.325
231	-0.293
232	-0.261
232	-0.225
233	-0.189
233	-0.152
234	-0.117
234	-0.083
235	-0.049
235	-0.018
236	0.012
236	0.041
236	0.069
237	0.093
237	0.116
238	0.136
238	0.155
239	0.173
239	0.188
240	0.202
240	0.215
241	0.226
241	0.236
242	0.245
242	0.254
243	0.262
243	0.268
243	0.275
244	0.28
244	0.285
245	0.29
245	0.294
246	0.299
246	0.303
247	0.306
247	0.31
248	0.313
248	0.317
249	0.32
249	0.323
250	0.326
250	0.329
250	0.332
251	0.334
251	0.336
252	0.339
252	0.341
253	0.343
253	0.345
254	0.347
254	0.348
255	0.35
255	0.351
256	0.353
256	0.354
257	0.355
257	0.356
258	0.357
258	0.357
258	0.358
259	0.359
259	0.359
260	0.359
260	0.359
261	0.36
261	0.36
262	0.36
262	0.359
263	0.359
263	0.359
264	0.359
264	0.358
265	0.358
265	0.357
265	0.356
266	0.355
266	0.354
267	0.352
267	0.351
268	0.35
268	0.348
269	0.347
269	0.345
270	0.344
270	0.342
271	0.34
271	0.339
272	0.337
272	0.335
272	0.333
273	0.331
273	0.329
274	0.327
274	0.325
275	0.323
275	0.321
276	0.319
276	0.317
277	0.315
277	0.312
278	0.31
278	0.308
278	0.305
279	0.303
279	0.3
280	0.298
280	0.296
281	0.294
281	0.291
282	0.289
282	0.287
283	0.286
283	0.284
284	0.282
284	0.281
285	0.279
285	0.277
285	0.275
286	0.273
286	0.272
287	0.27
287	0.268
288	0.266
288	0.265
289	0.263
289	0.261
290	0.26
290	0.259
291	0.257
291	0.256
292	0.254
292	0.253
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.245
296	0.245
296	0.244
297	0.243
297	0.242
298	0.242
298	0.241
298	0.24
299	0.239
299	0.239
300	0.238
300	0.237
301	0.236
301	0.236
302	0.235
302	0.234
303	0.234
303	0.233
304	0.232
304	0.232
305	0.231
305	0.231
305	0.23
306	0.229
306	0.229
307	0.228
307	0.227
308	0.227
308	0.226
309	0.225
309	0.225
310	0.224
310	0.224
311	0.223
311	0.222
311	0.222
312	0.221
312	0.221
313	0.22
313	0.22
314	0.219
314	0.218
315	0.218
315	0.217
316	0.217
316	0.216
317	0.216
317	0.215
318	0.215
318	0.214
318	0.214
319	0.213
319	0.212
320	0.212
320	0.211
321	0.211
321	0.21
322	0.209
322	0.209
323	0.208
323	0.207
324	0.207
324	0.206
324	0.205
325	0.205
325	0.205
326	0.204
326	0.204
327	0.203
327	0.202
328	0.202
328	0.201
329	0.201
329	0.2
330	0.2
330	0.199
330	0.199
331	0.198
331	0.197
332	0.197
332	0.197
333	0.196
333	0.196
