Data from 17c-2a_Absorbance__1922__01923.txt Node

Date: Fri Jan 26 10:51:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.483
199	-1.347
200	-1.198
200	-1.089
201	-1.019
201	-0.976
202	-0.913
202	-0.863
203	-0.821
203	-0.785
204	-0.76
204	-0.737
205	-0.716
205	-0.707
205	-0.704
206	-0.7
206	-0.697
207	-0.693
207	-0.693
208	-0.692
208	-0.691
209	-0.688
209	-0.686
210	-0.687
210	-0.687
211	-0.688
211	-0.69
212	-0.69
212	-0.689
213	-0.688
213	-0.684
213	-0.684
214	-0.682
214	-0.679
215	-0.674
215	-0.672
216	-0.669
216	-0.669
217	-0.665
217	-0.664
218	-0.66
218	-0.658
219	-0.654
219	-0.653
220	-0.652
220	-0.653
221	-0.651
221	-0.649
221	-0.644
222	-0.639
222	-0.635
223	-0.632
223	-0.629
224	-0.624
224	-0.615
225	-0.608
225	-0.601
226	-0.593
226	-0.582
227	-0.572
227	-0.561
228	-0.546
228	-0.53
229	-0.51
229	-0.489
229	-0.465
230	-0.437
230	-0.408
231	-0.377
231	-0.343
232	-0.308
232	-0.27
233	-0.231
233	-0.191
234	-0.152
234	-0.114
235	-0.076
235	-0.04
236	-0.004
236	0.03
236	0.062
237	0.092
237	0.118
238	0.143
238	0.165
239	0.187
239	0.205
240	0.223
240	0.238
241	0.252
241	0.264
242	0.275
242	0.286
243	0.295
243	0.304
243	0.312
244	0.319
244	0.325
245	0.331
245	0.337
246	0.342
246	0.347
247	0.351
247	0.355
248	0.359
248	0.363
249	0.366
249	0.37
250	0.373
250	0.376
250	0.379
251	0.382
251	0.384
252	0.387
252	0.39
253	0.392
253	0.394
254	0.396
254	0.398
255	0.4
255	0.401
256	0.403
256	0.404
257	0.406
257	0.407
258	0.407
258	0.408
258	0.409
259	0.41
259	0.41
260	0.411
260	0.411
261	0.411
261	0.411
262	0.411
262	0.411
263	0.411
263	0.411
264	0.41
264	0.41
265	0.409
265	0.408
265	0.408
266	0.407
266	0.405
267	0.404
267	0.403
268	0.402
268	0.4
269	0.399
269	0.397
270	0.395
270	0.393
271	0.391
271	0.389
272	0.387
272	0.386
272	0.384
273	0.382
273	0.38
274	0.378
274	0.376
275	0.373
275	0.371
276	0.369
276	0.367
277	0.365
277	0.363
278	0.36
278	0.358
278	0.356
279	0.353
279	0.351
280	0.348
280	0.346
281	0.344
281	0.341
282	0.339
282	0.337
283	0.335
283	0.333
284	0.331
284	0.329
285	0.327
285	0.325
285	0.323
286	0.321
286	0.32
287	0.318
287	0.316
288	0.314
288	0.312
289	0.311
289	0.309
290	0.307
290	0.306
291	0.305
291	0.303
292	0.302
292	0.3
292	0.299
293	0.297
293	0.296
294	0.295
294	0.294
295	0.293
295	0.292
296	0.291
296	0.289
297	0.288
297	0.288
298	0.287
298	0.286
298	0.285
299	0.284
299	0.283
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.278
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.272
306	0.271
307	0.271
307	0.27
308	0.269
308	0.268
309	0.268
309	0.267
310	0.266
310	0.266
311	0.265
311	0.264
311	0.264
312	0.263
312	0.262
313	0.262
313	0.261
314	0.26
314	0.26
315	0.259
315	0.258
316	0.257
316	0.257
317	0.256
317	0.255
318	0.254
318	0.254
318	0.253
319	0.252
319	0.252
320	0.251
320	0.25
321	0.249
321	0.249
322	0.248
322	0.247
323	0.247
323	0.246
324	0.245
324	0.244
324	0.244
325	0.243
325	0.243
326	0.242
326	0.242
327	0.241
327	0.24
328	0.24
328	0.239
329	0.239
329	0.238
330	0.237
330	0.237
330	0.236
331	0.235
331	0.235
332	0.234
332	0.233
333	0.233
333	0.232
334	0.232
334	0.231
335	0.23
335	0.23
336	0.229
336	0.229
336	0.228
337	0.228
337	0.227
338	0.227
338	0.226
339	0.226
339	0.225
340	0.225
340	0.224
341	0.224
341	0.223
342	0.223
342	0.222
342	0.222
343	0.221
343	0.221
344	0.221
344	0.221
345	0.22
345	0.22
346	0.22
346	0.219
347	0.219
347	0.218
348	0.218
348	0.217
348	0.217
349	0.217
349	0.217
350	0.216
350	0.216
351	0.215
351	0.215
352	0.215
352	0.215
353	0.214
353	0.214
354	0.214
354	0.213
354	0.213
355	0.213
355	0.213
356	0.212
356	0.212
357	0.212
357	0.212
358	0.212
358	0.212
359	0.212
359	0.212
360	0.212
360	0.212
360	0.212
361	0.212
361	0.212
362	0.212
362	0.212
363	0.211
363	0.211
364	0.211
364	0.211
365	0.211
365	0.21
366	0.211
366	0.21
366	0.21
367	0.21
367	0.21
368	0.209
368	0.209
369	0.209
369	0.209
370	0.209
370	0.208
371	0.208
371	0.208
372	0.207
372	0.208
372	0.207
373	0.207
373	0.207
374	0.207
374	0.207
375	0.207
375	0.207
376	0.207
376	0.207
377	0.207
377	0.207
378	0.208
378	0.208
378	0.207
379	0.207
379	0.207
380	0.207
380	0.207
381	0.207
381	0.207
382	0.206
382	0.206
383	0.206
383	0.206
383	0.205
384	0.205
384	0.205
385	0.205
385	0.204
386	0.204
386	0.204
387	0.204
387	0.204
388	0.203
388	0.203
389	0.203
389	0.203
389	0.203
390	0.203
390	0.203
391	0.203
391	0.203
392	0.203
392	0.203
393	0.203
393	0.203
394	0.203
394	0.202
394	0.202
395	0.202
395	0.202
396	0.201
396	0.201
397	0.201
397	0.2
398	0.2
398	0.2
399	0.2
399	0.2
400	0.199
400	0.199
400	0.199
401	0.199
401	0.198
402	0.198
402	0.198
403	0.198
403	0.198
404	0.198
404	0.198
405	0.198
405	0.197
405	0.197
406	0.197
406	0.197
407	0.197
407	0.197
408	0.197
408	0.196
409	0.196
409	0.196
410	0.196
410	0.196
411	0.196
411	0.196
411	0.196
412	0.196
412	0.195
413	0.195
413	0.195
414	0.195
414	0.195
415	0.194
415	0.194
416	0.194
416	0.193
416	0.193
417	0.193
417	0.193
418	0.193
418	0.193
419	0.193
419	0.194
420	0.194
420	0.194
421	0.194
421	0.194
421	0.194
422	0.194
422	0.194
423	0.194
423	0.194
424	0.193
424	0.193
425	0.193
425	0.193
426	0.193
426	0.193
427	0.193
427	0.193
427	0.193
428	0.193
428	0.193
429	0.193
429	0.193
430	0.193
430	0.193
431	0.193
431	0.193
432	0.192
432	0.192
432	0.191
433	0.191
433	0.191
434	0.191
434	0.191
435	0.191
435	0.191
436	0.191
436	0.191
437	0.191
437	0.191
437	0.191
438	0.191
438	0.191
439	0.191
439	0.191
440	0.19
440	0.19
441	0.19
441	0.19
442	0.19
442	0.19
442	0.19
443	0.19
443	0.19
444	0.19
444	0.19
445	0.191
445	0.191
446	0.191
446	0.191
447	0.191
447	0.191
447	0.191
448	0.191
448	0.191
449	0.191
449	0.191
450	0.191
450	0.191
451	0.191
451	0.191
452	0.191
452	0.19
452	0.19
453	0.19
453	0.19
454	0.19
454	0.19
455	0.189
455	0.19
456	0.19
456	0.19
457	0.189
457	0.189
458	0.19
458	0.19
458	0.19
459	0.191
459	0.19
460	0.19
460	0.19
461	0.19
461	0.19
462	0.19
462	0.191
463	0.191
463	0.192
463	0.192
464	0.192
464	0.192
465	0.193
465	0.193
466	0.194
466	0.194
467	0.194
467	0.194
467	0.193
468	0.193
468	0.193
469	0.192
469	0.192
470	0.192
470	0.192
471	0.192
471	0.193
472	0.193
472	0.193
472	0.194
473	0.195
473	0.195
474	0.196
474	0.196
475	0.197
475	0.198
476	0.198
476	0.199
477	0.199
477	0.2
477	0.2
478	0.201
478	0.201
479	0.202
479	0.203
480	0.203
480	0.204
481	0.204
481	0.205
482	0.206
482	0.207
482	0.208
483	0.21
483	0.212
484	0.213
484	0.215
485	0.216
485	0.217
486	0.218
486	0.219
487	0.22
487	0.221
487	0.221
488	0.221
488	0.221
489	0.221
489	0.222
490	0.223
490	0.223
491	0.224
491	0.225
492	0.226
492	0.227
492	0.228
493	0.229
493	0.23
494	0.232
494	0.234
495	0.235
495	0.237
496	0.238
496	0.24
496	0.241
497	0.243
497	0.244
498	0.246
498	0.247
499	0.248
499	0.249
500	0.251
500	0.253
501	0.255
501	0.256
501	0.258
502	0.259
502	0.261
503	0.263
503	0.264
504	0.265
504	0.266
505	0.268
505	0.269
506	0.271
506	0.272
506	0.273
507	0.274
507	0.275
508	0.277
508	0.278
509	0.28
509	0.281
510	0.282
510	0.284
511	0.285
511	0.286
511	0.287
512	0.288
512	0.289
513	0.289
513	0.29
514	0.29
514	0.291
515	0.291
515	0.292
515	0.292
516	0.293
516	0.294
517	0.295
517	0.296
518	0.296
518	0.296
519	0.296
519	0.296
520	0.296
520	0.295
520	0.295
521	0.294
521	0.293
522	0.292
522	0.292
523	0.292
523	0.292
524	0.293
524	0.293
524	0.294
525	0.295
525	0.295
526	0.296
526	0.297
527	0.298
527	0.298
528	0.298
528	0.298
529	0.298
529	0.298
529	0.297
530	0.297
530	0.296
531	0.295
531	0.295
532	0.294
532	0.292
533	0.291
533	0.29
533	0.289
534	0.287
534	0.286
535	0.284
535	0.283
536	0.282
536	0.28
537	0.279
537	0.278
538	0.276
538	0.274
538	0.273
539	0.272
539	0.27
540	0.268
540	0.266
541	0.264
541	0.262
542	0.26
542	0.258
542	0.256
543	0.254
543	0.252
544	0.25
544	0.248
545	0.247
545	0.245
546	0.244
546	0.242
547	0.24
547	0.238
547	0.236
548	0.234
548	0.232
549	0.23
549	0.228
550	0.226
550	0.224
551	0.221
551	0.219
551	0.217
552	0.216
552	0.214
553	0.212
553	0.211
554	0.209
554	0.207
555	0.204
555	0.202
556	0.2
556	0.197
556	0.194
557	0.191
557	0.189
558	0.186
558	0.183
559	0.181
559	0.179
560	0.177
560	0.175
560	0.173
561	0.172
561	0.171
562	0.17
562	0.169
563	0.167
563	0.165
564	0.163
564	0.161
564	0.159
565	0.158
565	0.156
566	0.154
566	0.152
567	0.151
567	0.15
568	0.149
568	0.148
568	0.148
569	0.147
569	0.147
570	0.146
570	0.145
571	0.145
571	0.144
572	0.143
572	0.142
573	0.141
573	0.14
573	0.139
574	0.138
574	0.137
575	0.136
575	0.136
576	0.136
576	0.133
577	0.132
577	0.13
577	0.13
578	0.129
578	0.128
579	0.129
579	0.129
580	0.127
580	0.124
581	0.121
581	0.12
581	0.119
582	0.119
582	0.118
583	0.118
583	0.117
584	0.114
584	0.111
585	0.11
585	0.111
585	0.111
586	0.11
586	0.11
587	0.108
587	0.106
588	0.104
588	0.102
589	0.102
589	0.101
590	0.101
590	0.1
590	0.101
591	0.101
591	0.101
592	0.1
592	0.099
593	0.1
593	0.1
594	0.099
594	0.098
594	0.097
595	0.097
595	0.095
596	0.094
596	0.095
597	0.097
597	0.097
598	0.098
598	0.098
598	0.098
599	0.098
599	0.098
600	0.097
600	0.096
601	0.096
601	0.095
602	0.093
602	0.092
602	0.091
603	0.09
603	0.091
604	0.091
604	0.092
605	0.092
605	0.093
606	0.093
606	0.092
606	0.091
607	0.091
607	0.091
608	0.09
608	0.089
609	0.088
609	0.088
610	0.087
610	0.087
610	0.087
611	0.089
611	0.09
612	0.091
612	0.092
613	0.094
613	0.095
614	0.096
614	0.095
614	0.096
615	0.096
615	0.096
616	0.097
616	0.096
617	0.096
617	0.096
618	0.095
618	0.095
618	0.094
619	0.095
619	0.095
620	0.096
620	0.097
621	0.097
621	0.097
622	0.097
622	0.098
622	0.098
623	0.098
623	0.099
624	0.1
