Data from 17c-2a_Absorbance__485__00486.txt Node

Date: Fri Jan 26 10:03:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.221
199	-1.092
200	-0.954
200	-0.851
201	-0.786
201	-0.748
202	-0.693
202	-0.649
203	-0.613
203	-0.584
204	-0.563
204	-0.542
205	-0.524
205	-0.516
205	-0.515
206	-0.511
206	-0.51
207	-0.505
207	-0.506
208	-0.507
208	-0.505
209	-0.503
209	-0.501
210	-0.503
210	-0.504
211	-0.505
211	-0.506
212	-0.507
212	-0.507
213	-0.505
213	-0.502
213	-0.502
214	-0.5
214	-0.499
215	-0.494
215	-0.493
216	-0.49
216	-0.49
217	-0.486
217	-0.484
218	-0.481
218	-0.48
219	-0.477
219	-0.477
220	-0.476
220	-0.478
221	-0.476
221	-0.475
221	-0.471
222	-0.467
222	-0.464
223	-0.462
223	-0.46
224	-0.455
224	-0.449
225	-0.443
225	-0.436
226	-0.428
226	-0.419
227	-0.41
227	-0.402
228	-0.39
228	-0.377
229	-0.362
229	-0.344
229	-0.326
230	-0.305
230	-0.282
231	-0.26
231	-0.236
232	-0.211
232	-0.186
233	-0.159
233	-0.132
234	-0.108
234	-0.085
235	-0.063
235	-0.044
236	-0.024
236	-0.007
236	0.01
237	0.024
237	0.037
238	0.049
238	0.058
239	0.068
239	0.076
240	0.084
240	0.091
241	0.097
241	0.102
242	0.107
242	0.112
243	0.116
243	0.12
243	0.124
244	0.127
244	0.13
245	0.133
245	0.135
246	0.138
246	0.141
247	0.144
247	0.146
248	0.148
248	0.151
249	0.153
249	0.155
250	0.158
250	0.16
250	0.162
251	0.164
251	0.165
252	0.167
252	0.169
253	0.171
253	0.172
254	0.173
254	0.175
255	0.176
255	0.178
256	0.179
256	0.18
257	0.181
257	0.182
258	0.183
258	0.184
258	0.184
259	0.185
259	0.185
260	0.186
260	0.186
261	0.186
261	0.186
262	0.186
262	0.186
263	0.186
263	0.185
264	0.185
264	0.185
265	0.184
265	0.183
265	0.183
266	0.182
266	0.181
267	0.18
267	0.179
268	0.178
268	0.177
269	0.175
269	0.174
270	0.173
270	0.171
271	0.17
271	0.168
272	0.167
272	0.166
272	0.164
273	0.162
273	0.161
274	0.159
274	0.157
275	0.156
275	0.154
276	0.152
276	0.151
277	0.149
277	0.147
278	0.145
278	0.144
278	0.142
279	0.14
279	0.138
280	0.136
280	0.135
281	0.133
281	0.131
282	0.129
282	0.128
283	0.126
283	0.125
284	0.123
284	0.122
285	0.12
285	0.119
285	0.117
286	0.116
286	0.115
287	0.113
287	0.112
288	0.111
288	0.11
289	0.109
289	0.107
290	0.106
290	0.105
291	0.104
291	0.103
292	0.103
292	0.102
292	0.101
293	0.1
293	0.099
294	0.098
294	0.098
295	0.097
295	0.096
296	0.096
296	0.095
297	0.095
297	0.094
298	0.094
298	0.094
298	0.093
299	0.093
299	0.093
300	0.092
300	0.092
301	0.092
301	0.092
302	0.091
302	0.091
303	0.091
303	0.09
304	0.09
304	0.09
305	0.09
305	0.089
305	0.089
306	0.089
306	0.088
307	0.088
307	0.088
308	0.087
308	0.087
309	0.087
309	0.087
310	0.086
310	0.086
311	0.086
311	0.086
311	0.086
312	0.086
312	0.085
313	0.085
313	0.085
314	0.085
314	0.085
315	0.084
315	0.084
316	0.084
316	0.084
317	0.084
317	0.083
318	0.083
318	0.083
318	0.083
319	0.082
319	0.082
320	0.082
320	0.082
321	0.081
321	0.081
322	0.081
322	0.08
323	0.08
323	0.08
324	0.079
324	0.079
324	0.079
325	0.079
325	0.078
326	0.078
326	0.078
327	0.078
327	0.078
328	0.077
328	0.077
329	0.077
329	0.077
330	0.076
330	0.076
330	0.076
331	0.076
331	0.075
332	0.075
332	0.075
333	0.075
333	0.075
334	0.074
334	0.074
335	0.074
335	0.074
336	0.074
336	0.074
336	0.073
337	0.073
337	0.073
338	0.073
338	0.073
339	0.072
339	0.072
340	0.072
340	0.072
341	0.071
341	0.071
342	0.071
342	0.071
342	0.07
343	0.07
343	0.07
344	0.07
344	0.07
345	0.07
345	0.07
346	0.07
346	0.069
347	0.069
347	0.069
348	0.069
348	0.069
348	0.069
349	0.068
349	0.068
350	0.068
350	0.068
351	0.068
351	0.068
352	0.068
352	0.068
353	0.068
353	0.068
354	0.067
354	0.067
354	0.067
355	0.067
355	0.067
356	0.067
356	0.066
357	0.066
357	0.066
358	0.066
358	0.066
359	0.066
359	0.066
360	0.066
360	0.066
360	0.066
361	0.066
361	0.066
362	0.067
362	0.067
363	0.067
363	0.067
364	0.067
364	0.067
365	0.067
365	0.067
366	0.067
366	0.067
366	0.067
367	0.067
367	0.067
368	0.067
368	0.067
369	0.067
369	0.066
370	0.066
370	0.066
371	0.066
371	0.066
372	0.066
372	0.065
372	0.066
373	0.066
373	0.066
374	0.066
374	0.066
375	0.066
375	0.066
376	0.066
376	0.067
377	0.067
377	0.067
378	0.067
378	0.067
378	0.067
379	0.067
379	0.067
380	0.067
380	0.067
381	0.067
381	0.067
382	0.067
382	0.067
383	0.067
383	0.067
383	0.067
384	0.067
384	0.067
385	0.067
385	0.067
386	0.067
386	0.067
387	0.066
387	0.067
388	0.067
388	0.067
389	0.066
389	0.067
389	0.067
390	0.067
390	0.067
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
