Data from 17c-2a_Absorbance__413__00414.txt Node

Date: Fri Jan 26 10:01:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.171
199	-1.045
200	-0.909
200	-0.807
201	-0.744
201	-0.707
202	-0.652
202	-0.61
203	-0.575
203	-0.547
204	-0.526
204	-0.507
205	-0.489
205	-0.48
205	-0.478
206	-0.474
206	-0.472
207	-0.467
207	-0.469
208	-0.469
208	-0.468
209	-0.465
209	-0.463
210	-0.465
210	-0.466
211	-0.467
211	-0.47
212	-0.471
212	-0.47
213	-0.469
213	-0.467
213	-0.468
214	-0.467
214	-0.465
215	-0.46
215	-0.46
216	-0.458
216	-0.457
217	-0.453
217	-0.452
218	-0.448
218	-0.446
219	-0.443
219	-0.443
220	-0.442
220	-0.444
221	-0.441
221	-0.44
221	-0.436
222	-0.432
222	-0.43
223	-0.427
223	-0.425
224	-0.421
224	-0.414
225	-0.409
225	-0.402
226	-0.396
226	-0.386
227	-0.379
227	-0.372
228	-0.359
228	-0.347
229	-0.332
229	-0.315
229	-0.298
230	-0.278
230	-0.256
231	-0.235
231	-0.212
232	-0.19
232	-0.166
233	-0.141
233	-0.117
234	-0.094
234	-0.074
235	-0.054
235	-0.036
236	-0.019
236	-0.003
236	0.012
237	0.025
237	0.036
238	0.046
238	0.055
239	0.063
239	0.071
240	0.078
240	0.083
241	0.088
241	0.093
242	0.098
242	0.102
243	0.106
243	0.11
243	0.113
244	0.116
244	0.119
245	0.121
245	0.124
246	0.127
246	0.129
247	0.132
247	0.133
248	0.136
248	0.138
249	0.14
249	0.142
250	0.144
250	0.146
250	0.148
251	0.15
251	0.152
252	0.154
252	0.156
253	0.158
253	0.159
254	0.16
254	0.162
255	0.163
255	0.164
256	0.166
256	0.166
257	0.168
257	0.168
258	0.169
258	0.17
258	0.171
259	0.171
259	0.172
