Data from 17c-2a_Absorbance__870__00871.txt Node

Date: Fri Jan 26 10:16:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.304
199	-1.174
200	-1.032
200	-0.926
201	-0.86
201	-0.82
202	-0.761
202	-0.716
203	-0.679
203	-0.647
204	-0.624
204	-0.603
205	-0.583
205	-0.574
205	-0.572
206	-0.569
206	-0.566
207	-0.562
207	-0.562
208	-0.562
208	-0.561
209	-0.559
209	-0.557
210	-0.558
210	-0.559
211	-0.56
211	-0.562
212	-0.563
212	-0.563
213	-0.561
213	-0.557
213	-0.558
214	-0.556
214	-0.555
215	-0.55
215	-0.548
216	-0.545
216	-0.545
217	-0.541
217	-0.54
218	-0.537
218	-0.535
219	-0.531
219	-0.53
220	-0.529
220	-0.531
221	-0.528
221	-0.527
221	-0.522
222	-0.517
222	-0.514
223	-0.511
223	-0.509
224	-0.504
224	-0.498
225	-0.492
225	-0.485
226	-0.477
226	-0.467
227	-0.458
227	-0.449
228	-0.435
228	-0.421
229	-0.403
229	-0.384
229	-0.363
230	-0.339
230	-0.313
231	-0.286
231	-0.258
232	-0.229
232	-0.198
233	-0.167
233	-0.135
234	-0.106
234	-0.077
235	-0.048
235	-0.022
236	0.002
236	0.025
236	0.046
237	0.066
237	0.084
238	0.099
238	0.113
239	0.126
239	0.138
240	0.148
240	0.157
241	0.166
241	0.174
242	0.181
242	0.187
243	0.193
243	0.198
243	0.202
244	0.207
244	0.211
245	0.214
245	0.217
246	0.221
246	0.224
247	0.227
247	0.23
248	0.233
248	0.236
249	0.238
249	0.24
250	0.243
250	0.245
250	0.248
251	0.249
251	0.251
252	0.253
252	0.255
253	0.257
253	0.259
254	0.26
254	0.262
255	0.264
255	0.265
256	0.266
256	0.268
257	0.269
257	0.27
258	0.27
258	0.271
258	0.272
259	0.272
259	0.272
260	0.273
260	0.273
261	0.273
261	0.273
262	0.273
262	0.272
263	0.272
263	0.272
264	0.272
264	0.271
265	0.271
265	0.27
265	0.269
266	0.268
266	0.267
267	0.266
267	0.265
268	0.264
268	0.262
269	0.261
269	0.259
270	0.258
270	0.256
271	0.255
271	0.253
272	0.251
272	0.25
272	0.248
273	0.246
273	0.245
274	0.243
274	0.241
275	0.24
275	0.238
276	0.236
276	0.234
277	0.232
277	0.23
278	0.228
278	0.226
278	0.223
279	0.221
279	0.219
280	0.217
280	0.215
281	0.213
281	0.211
282	0.209
282	0.208
283	0.206
283	0.204
284	0.202
284	0.201
285	0.199
285	0.197
285	0.196
286	0.194
286	0.192
287	0.191
287	0.189
288	0.188
288	0.187
289	0.185
289	0.184
290	0.183
290	0.182
291	0.18
291	0.179
292	0.178
292	0.177
292	0.176
293	0.175
293	0.174
294	0.173
294	0.172
295	0.171
295	0.17
296	0.17
296	0.169
297	0.168
297	0.168
298	0.167
298	0.167
298	0.166
299	0.166
299	0.165
300	0.165
300	0.164
301	0.164
301	0.163
302	0.163
302	0.162
303	0.162
303	0.161
304	0.161
304	0.16
305	0.16
305	0.159
305	0.159
306	0.159
306	0.158
307	0.158
307	0.157
308	0.156
308	0.156
309	0.156
309	0.155
310	0.155
310	0.154
311	0.154
311	0.153
311	0.153
312	0.153
312	0.153
313	0.152
313	0.152
314	0.151
314	0.151
315	0.151
315	0.15
316	0.15
316	0.15
317	0.149
317	0.149
318	0.148
318	0.148
318	0.148
319	0.147
319	0.147
320	0.146
320	0.146
321	0.145
321	0.145
322	0.144
322	0.144
323	0.143
323	0.143
324	0.143
324	0.142
324	0.142
325	0.141
325	0.141
326	0.141
326	0.14
327	0.14
327	0.14
328	0.139
328	0.139
329	0.139
329	0.138
330	0.138
330	0.137
330	0.137
331	0.137
331	0.136
332	0.136
332	0.136
333	0.135
333	0.135
334	0.135
334	0.135
335	0.134
335	0.134
336	0.134
336	0.133
336	0.133
337	0.133
337	0.132
338	0.132
338	0.132
339	0.131
339	0.131
340	0.13
340	0.13
341	0.13
341	0.129
342	0.129
342	0.129
342	0.129
343	0.128
343	0.128
344	0.128
344	0.128
345	0.127
345	0.127
346	0.127
346	0.127
347	0.127
347	0.126
348	0.126
348	0.126
348	0.126
349	0.125
349	0.125
350	0.125
350	0.125
351	0.125
351	0.125
352	0.124
352	0.124
353	0.124
353	0.124
354	0.124
354	0.124
354	0.124
355	0.123
355	0.123
356	0.123
356	0.122
357	0.122
357	0.122
358	0.122
358	0.122
359	0.122
359	0.122
360	0.122
360	0.122
360	0.122
361	0.122
361	0.122
362	0.123
362	0.122
363	0.122
363	0.122
364	0.122
364	0.122
365	0.122
365	0.122
366	0.123
366	0.123
366	0.123
367	0.123
367	0.123
368	0.122
368	0.122
369	0.122
369	0.122
370	0.121
370	0.121
371	0.121
371	0.121
372	0.121
372	0.12
372	0.121
373	0.12
373	0.12
374	0.121
374	0.121
375	0.121
375	0.121
376	0.121
376	0.121
377	0.121
377	0.121
378	0.121
378	0.121
378	0.121
379	0.121
379	0.121
380	0.121
380	0.121
381	0.121
381	0.121
382	0.121
382	0.121
383	0.121
383	0.12
383	0.12
384	0.12
384	0.12
385	0.12
385	0.12
386	0.12
386	0.12
387	0.12
387	0.12
388	0.12
388	0.12
389	0.12
389	0.12
389	0.12
390	0.12
390	0.12
391	0.12
391	0.12
392	0.12
392	0.12
393	0.121
393	0.12
394	0.12
394	0.12
394	0.12
395	0.12
395	0.12
396	0.12
396	0.12
397	0.119
397	0.119
398	0.119
398	0.119
399	0.119
399	0.119
400	0.119
400	0.119
400	0.118
401	0.118
401	0.118
402	0.118
402	0.118
403	0.118
403	0.118
404	0.118
404	0.118
405	0.118
405	0.118
405	0.118
406	0.118
406	0.118
407	0.118
407	0.117
408	0.117
408	0.117
409	0.117
409	0.117
410	0.118
410	0.118
411	0.117
411	0.117
411	0.117
412	0.117
412	0.117
413	0.117
413	0.117
414	0.117
414	0.117
415	0.116
415	0.116
416	0.116
416	0.116
416	0.116
