Data from 17c-2a_Absorbance__1448__01449.txt Node

Date: Fri Jan 26 10:35:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.469
199	-1.332
200	-1.185
200	-1.074
201	-1.005
201	-0.962
202	-0.898
202	-0.848
203	-0.808
203	-0.772
204	-0.746
204	-0.724
205	-0.704
205	-0.694
205	-0.692
206	-0.688
206	-0.685
207	-0.682
207	-0.682
208	-0.681
208	-0.68
209	-0.678
209	-0.675
210	-0.676
210	-0.676
211	-0.677
211	-0.678
212	-0.679
212	-0.679
213	-0.676
213	-0.672
213	-0.673
214	-0.671
214	-0.669
215	-0.665
215	-0.663
216	-0.66
216	-0.659
217	-0.655
217	-0.653
218	-0.65
218	-0.648
219	-0.643
219	-0.643
220	-0.643
220	-0.643
221	-0.641
221	-0.64
221	-0.635
222	-0.63
222	-0.627
223	-0.623
223	-0.62
224	-0.616
224	-0.608
225	-0.601
225	-0.594
226	-0.586
226	-0.575
227	-0.565
227	-0.555
228	-0.539
228	-0.523
229	-0.503
229	-0.482
229	-0.459
230	-0.432
230	-0.402
231	-0.372
231	-0.339
232	-0.305
232	-0.269
233	-0.23
233	-0.192
234	-0.155
234	-0.119
235	-0.083
235	-0.049
236	-0.016
236	0.015
236	0.045
237	0.072
237	0.096
238	0.118
238	0.138
239	0.158
239	0.176
240	0.192
240	0.206
241	0.218
241	0.229
242	0.239
242	0.249
243	0.258
243	0.266
243	0.273
244	0.279
244	0.285
245	0.29
245	0.295
246	0.299
246	0.304
247	0.308
247	0.312
248	0.315
248	0.319
249	0.322
249	0.325
250	0.328
250	0.331
250	0.334
251	0.336
251	0.339
252	0.341
252	0.344
253	0.346
253	0.347
254	0.349
254	0.352
255	0.353
255	0.355
256	0.357
256	0.358
257	0.359
257	0.36
258	0.361
258	0.362
258	0.363
259	0.363
259	0.364
260	0.364
260	0.364
261	0.364
261	0.364
262	0.364
262	0.364
263	0.364
263	0.364
264	0.363
264	0.363
265	0.362
265	0.361
265	0.361
266	0.36
266	0.359
267	0.357
267	0.356
268	0.355
268	0.353
269	0.352
269	0.35
270	0.348
270	0.347
271	0.345
271	0.344
272	0.342
272	0.34
272	0.338
273	0.336
273	0.334
274	0.332
274	0.33
275	0.327
275	0.325
276	0.323
276	0.321
277	0.319
277	0.317
278	0.315
278	0.312
278	0.31
279	0.308
279	0.306
280	0.303
280	0.301
281	0.299
281	0.297
282	0.294
282	0.293
283	0.291
283	0.289
284	0.287
284	0.285
285	0.284
285	0.282
285	0.28
286	0.278
286	0.276
287	0.275
287	0.273
288	0.271
288	0.269
289	0.268
289	0.266
290	0.265
290	0.264
291	0.262
291	0.261
292	0.259
292	0.258
292	0.257
293	0.256
293	0.254
294	0.253
294	0.252
295	0.251
295	0.25
296	0.249
296	0.248
297	0.247
297	0.246
298	0.246
298	0.245
298	0.244
299	0.244
299	0.243
300	0.242
300	0.241
301	0.241
301	0.24
302	0.239
302	0.239
303	0.238
303	0.237
304	0.236
304	0.236
305	0.235
305	0.234
305	0.234
306	0.233
306	0.232
307	0.232
307	0.231
308	0.23
308	0.23
309	0.229
309	0.228
310	0.228
310	0.227
311	0.227
311	0.226
311	0.226
312	0.225
312	0.225
313	0.224
313	0.223
314	0.223
314	0.222
315	0.221
315	0.221
316	0.22
316	0.22
317	0.219
317	0.218
318	0.218
318	0.217
318	0.217
319	0.216
319	0.215
320	0.215
320	0.214
321	0.213
321	0.213
322	0.212
322	0.211
323	0.211
323	0.21
324	0.21
324	0.209
324	0.208
325	0.208
325	0.207
326	0.207
326	0.206
327	0.206
327	0.205
328	0.205
328	0.204
329	0.204
329	0.203
330	0.203
330	0.202
330	0.201
331	0.201
331	0.2
332	0.2
332	0.199
333	0.198
333	0.198
334	0.197
334	0.197
335	0.196
335	0.196
336	0.195
336	0.195
336	0.195
337	0.194
337	0.194
338	0.193
338	0.193
339	0.192
339	0.192
340	0.192
340	0.191
