Data from 17c-2a_Absorbance__1470__01471.txt Node

Date: Fri Jan 26 10:36:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.471
199	-1.333
200	-1.186
200	-1.076
201	-1.007
201	-0.965
202	-0.9
202	-0.85
203	-0.809
203	-0.774
204	-0.749
204	-0.727
205	-0.707
205	-0.697
205	-0.695
206	-0.691
206	-0.687
207	-0.684
207	-0.684
208	-0.682
208	-0.681
209	-0.679
209	-0.677
210	-0.678
210	-0.678
211	-0.679
211	-0.681
212	-0.681
212	-0.68
213	-0.679
213	-0.675
213	-0.676
214	-0.672
214	-0.671
215	-0.666
215	-0.664
216	-0.661
216	-0.661
217	-0.658
217	-0.656
218	-0.652
218	-0.651
219	-0.647
219	-0.646
220	-0.645
220	-0.646
221	-0.643
221	-0.642
221	-0.637
222	-0.632
222	-0.629
223	-0.625
223	-0.622
224	-0.617
224	-0.609
225	-0.601
225	-0.594
226	-0.586
226	-0.574
227	-0.564
227	-0.554
228	-0.538
228	-0.522
229	-0.503
229	-0.481
229	-0.458
230	-0.432
230	-0.402
231	-0.371
231	-0.339
232	-0.306
232	-0.269
233	-0.231
233	-0.193
234	-0.156
234	-0.119
235	-0.084
235	-0.051
236	-0.018
236	0.013
236	0.043
237	0.071
237	0.095
238	0.118
238	0.138
239	0.158
239	0.175
240	0.191
240	0.205
241	0.217
241	0.228
242	0.238
242	0.248
243	0.257
243	0.264
243	0.271
244	0.278
244	0.284
245	0.289
245	0.294
246	0.299
246	0.303
247	0.307
247	0.311
248	0.314
248	0.318
249	0.321
249	0.324
250	0.327
250	0.33
250	0.333
251	0.336
251	0.338
252	0.341
252	0.343
253	0.346
253	0.348
254	0.349
254	0.352
255	0.353
255	0.355
256	0.357
256	0.358
257	0.359
257	0.36
258	0.361
258	0.362
258	0.362
259	0.363
259	0.363
260	0.363
260	0.363
261	0.363
261	0.364
262	0.364
262	0.364
263	0.364
263	0.363
264	0.363
264	0.362
265	0.362
265	0.361
265	0.36
266	0.359
266	0.358
267	0.357
267	0.356
268	0.354
268	0.353
269	0.352
269	0.35
270	0.348
270	0.347
271	0.345
271	0.343
272	0.342
272	0.34
272	0.338
273	0.336
273	0.334
274	0.332
274	0.33
275	0.328
275	0.326
276	0.324
276	0.322
277	0.32
277	0.317
278	0.315
278	0.313
278	0.311
279	0.308
279	0.306
280	0.304
280	0.301
281	0.299
281	0.297
282	0.295
282	0.293
283	0.291
283	0.289
284	0.287
284	0.286
285	0.284
285	0.282
285	0.28
