Data from 17c-2a_Absorbance__112__00113.txt Node

Date: Fri Jan 26 09:51:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.158
199	-1.027
200	-0.888
200	-0.786
201	-0.723
201	-0.686
202	-0.629
202	-0.586
203	-0.55
203	-0.52
204	-0.5
204	-0.483
205	-0.466
205	-0.459
205	-0.458
206	-0.454
206	-0.451
207	-0.448
207	-0.447
208	-0.447
208	-0.446
209	-0.443
209	-0.44
210	-0.44
210	-0.441
211	-0.441
211	-0.443
212	-0.444
212	-0.443
213	-0.442
213	-0.439
213	-0.44
214	-0.438
214	-0.437
215	-0.434
215	-0.431
216	-0.428
216	-0.427
217	-0.423
217	-0.421
218	-0.419
218	-0.417
219	-0.413
219	-0.413
220	-0.413
220	-0.413
221	-0.41
221	-0.409
221	-0.406
222	-0.403
222	-0.399
223	-0.396
223	-0.395
224	-0.391
224	-0.385
225	-0.379
225	-0.374
226	-0.368
226	-0.36
227	-0.353
227	-0.346
228	-0.335
228	-0.323
229	-0.309
229	-0.293
229	-0.278
230	-0.258
230	-0.238
231	-0.219
231	-0.198
232	-0.177
232	-0.154
233	-0.133
233	-0.111
234	-0.091
234	-0.073
235	-0.054
235	-0.038
236	-0.023
236	-0.009
236	0.004
237	0.016
237	0.026
238	0.036
238	0.044
239	0.051
239	0.058
240	0.064
240	0.069
241	0.074
241	0.078
242	0.082
242	0.086
243	0.09
243	0.093
243	0.096
244	0.099
244	0.101
245	0.104
245	0.106
246	0.109
246	0.111
247	0.113
247	0.116
248	0.118
248	0.12
249	0.122
249	0.124
250	0.126
250	0.128
250	0.13
251	0.132
251	0.133
252	0.135
252	0.137
253	0.139
253	0.14
254	0.142
254	0.143
255	0.144
255	0.146
256	0.147
256	0.148
257	0.149
257	0.15
258	0.151
258	0.152
258	0.152
259	0.153
259	0.153
260	0.153
260	0.154
261	0.154
261	0.154
262	0.154
262	0.154
263	0.154
263	0.154
264	0.153
264	0.153
265	0.153
265	0.152
265	0.152
266	0.151
266	0.15
267	0.149
267	0.148
268	0.147
268	0.146
269	0.145
269	0.144
270	0.142
270	0.141
271	0.14
271	0.138
272	0.137
272	0.135
272	0.134
273	0.132
273	0.131
274	0.129
274	0.128
275	0.126
275	0.124
276	0.123
276	0.121
277	0.119
277	0.118
278	0.116
278	0.114
278	0.113
279	0.111
279	0.109
280	0.108
280	0.106
281	0.104
281	0.103
282	0.101
282	0.1
283	0.098
283	0.097
284	0.095
284	0.094
285	0.093
285	0.091
285	0.09
286	0.088
286	0.087
287	0.086
287	0.085
288	0.083
288	0.082
289	0.081
289	0.08
290	0.079
290	0.078
291	0.077
291	0.077
292	0.076
292	0.075
292	0.074
293	0.073
293	0.073
294	0.072
294	0.071
295	0.071
295	0.07
296	0.07
296	0.069
297	0.069
297	0.069
298	0.068
298	0.068
298	0.068
299	0.068
299	0.067
300	0.067
300	0.067
301	0.067
301	0.066
302	0.066
302	0.066
303	0.066
303	0.066
304	0.065
304	0.065
305	0.065
305	0.065
305	0.065
306	0.065
306	0.064
307	0.064
307	0.064
308	0.063
308	0.063
309	0.063
309	0.063
310	0.063
310	0.062
311	0.062
311	0.062
311	0.062
312	0.062
312	0.062
313	0.062
313	0.062
314	0.062
314	0.062
315	0.062
315	0.061
316	0.061
316	0.061
317	0.061
317	0.061
318	0.061
318	0.061
318	0.06
319	0.06
319	0.06
320	0.06
320	0.059
321	0.059
321	0.059
322	0.059
322	0.058
323	0.058
323	0.058
324	0.058
324	0.058
324	0.057
325	0.057
325	0.057
326	0.057
326	0.057
327	0.057
327	0.056
328	0.056
328	0.056
329	0.056
329	0.056
330	0.056
330	0.055
330	0.055
331	0.055
331	0.055
332	0.055
332	0.055
333	0.055
333	0.054
334	0.054
334	0.054
335	0.054
335	0.054
336	0.054
336	0.053
336	0.053
337	0.053
337	0.053
338	0.053
338	0.053
339	0.053
339	0.053
340	0.052
340	0.052
341	0.052
341	0.052
342	0.052
342	0.052
342	0.051
343	0.051
343	0.051
344	0.051
344	0.051
345	0.051
345	0.051
346	0.051
346	0.051
347	0.051
347	0.05
348	0.05
348	0.05
348	0.05
349	0.05
349	0.05
350	0.05
350	0.05
351	0.05
351	0.05
352	0.049
352	0.049
353	0.049
353	0.049
354	0.049
354	0.049
354	0.049
355	0.049
355	0.049
356	0.049
356	0.049
357	0.048
357	0.049
358	0.048
358	0.048
359	0.049
359	0.049
360	0.049
360	0.049
360	0.049
361	0.049
361	0.049
362	0.049
362	0.049
363	0.049
363	0.049
364	0.049
364	0.049
365	0.049
365	0.049
366	0.05
366	0.05
366	0.05
367	0.05
367	0.05
368	0.05
368	0.05
369	0.05
369	0.049
370	0.049
370	0.049
371	0.049
371	0.049
372	0.049
372	0.048
372	0.048
373	0.048
373	0.049
374	0.049
374	0.049
375	0.049
375	0.049
376	0.049
376	0.05
377	0.05
377	0.05
378	0.05
378	0.05
378	0.05
379	0.05
379	0.05
380	0.05
380	0.05
381	0.05
381	0.05
382	0.05
382	0.05
383	0.05
383	0.05
383	0.05
384	0.05
384	0.05
385	0.05
385	0.05
386	0.05
386	0.05
387	0.05
387	0.05
388	0.05
388	0.05
389	0.05
389	0.05
389	0.05
390	0.05
390	0.05
391	0.05
391	0.05
392	0.05
392	0.051
393	0.051
393	0.05
394	0.05
394	0.05
394	0.05
395	0.05
395	0.05
396	0.05
396	0.05
397	0.05
397	0.05
398	0.05
398	0.051
399	0.051
399	0.05
400	0.05
400	0.05
400	0.05
401	0.05
401	0.05
402	0.05
402	0.05
403	0.05
403	0.05
404	0.05
404	0.05
405	0.05
405	0.05
405	0.05
406	0.05
406	0.05
407	0.05
407	0.05
408	0.05
408	0.05
409	0.05
409	0.051
410	0.051
410	0.051
411	0.051
411	0.051
411	0.051
412	0.051
412	0.051
413	0.051
413	0.051
414	0.051
414	0.051
415	0.051
415	0.051
416	0.051
416	0.05
416	0.05
417	0.05
417	0.05
418	0.05
418	0.05
419	0.05
419	0.051
420	0.051
420	0.051
421	0.051
421	0.051
421	0.052
422	0.052
422	0.052
423	0.052
423	0.052
424	0.052
424	0.052
425	0.052
425	0.052
426	0.052
426	0.052
427	0.052
427	0.052
427	0.052
428	0.052
428	0.052
429	0.052
429	0.052
430	0.052
430	0.052
431	0.052
431	0.052
432	0.052
432	0.052
432	0.052
433	0.052
433	0.052
434	0.052
434	0.052
435	0.052
435	0.052
436	0.052
436	0.052
437	0.052
437	0.052
437	0.052
438	0.052
438	0.052
439	0.052
439	0.052
440	0.052
440	0.051
441	0.052
441	0.051
442	0.052
442	0.052
442	0.052
443	0.052
443	0.052
444	0.052
444	0.052
445	0.052
445	0.052
446	0.052
446	0.052
447	0.052
447	0.052
447	0.052
