Data from 17c-2a_Absorbance__1739__01740.txt Node

Date: Fri Jan 26 10:45:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.481
199	-1.343
200	-1.196
200	-1.086
201	-1.016
201	-0.974
202	-0.909
202	-0.858
203	-0.817
203	-0.782
204	-0.757
204	-0.734
205	-0.714
205	-0.704
205	-0.701
206	-0.697
206	-0.693
207	-0.69
207	-0.69
208	-0.689
208	-0.688
209	-0.684
209	-0.682
210	-0.683
210	-0.684
211	-0.685
211	-0.687
212	-0.687
212	-0.687
213	-0.685
213	-0.682
213	-0.682
214	-0.681
214	-0.678
215	-0.673
215	-0.671
216	-0.668
216	-0.668
217	-0.664
217	-0.662
218	-0.658
218	-0.657
219	-0.652
219	-0.651
220	-0.65
220	-0.65
221	-0.648
221	-0.647
221	-0.642
222	-0.637
222	-0.633
223	-0.63
223	-0.626
224	-0.622
224	-0.615
225	-0.608
225	-0.601
226	-0.593
226	-0.581
227	-0.57
227	-0.56
228	-0.544
228	-0.528
229	-0.508
229	-0.486
229	-0.463
230	-0.435
230	-0.405
231	-0.374
231	-0.341
232	-0.307
232	-0.269
233	-0.23
233	-0.191
234	-0.153
234	-0.115
235	-0.077
235	-0.042
236	-0.007
236	0.026
236	0.058
237	0.087
237	0.113
238	0.137
238	0.16
239	0.181
239	0.2
240	0.216
240	0.231
241	0.245
241	0.257
242	0.268
242	0.279
243	0.288
243	0.297
243	0.304
244	0.311
244	0.317
245	0.323
245	0.328
246	0.333
246	0.338
247	0.342
247	0.347
248	0.35
248	0.354
249	0.358
249	0.361
250	0.364
250	0.367
250	0.37
251	0.373
251	0.376
252	0.379
252	0.381
253	0.383
253	0.385
254	0.387
254	0.389
255	0.391
255	0.393
256	0.394
256	0.395
257	0.396
257	0.397
258	0.398
258	0.399
258	0.399
259	0.4
259	0.401
260	0.401
260	0.401
261	0.401
261	0.402
262	0.402
262	0.402
263	0.402
263	0.402
264	0.401
264	0.401
265	0.4
265	0.399
265	0.398
266	0.397
266	0.396
267	0.394
267	0.393
268	0.392
268	0.39
269	0.388
269	0.387
270	0.385
270	0.384
271	0.382
271	0.38
272	0.379
272	0.377
272	0.375
273	0.373
273	0.371
274	0.369
274	0.367
275	0.364
275	0.362
276	0.36
276	0.358
277	0.356
277	0.353
278	0.351
278	0.348
278	0.346
279	0.344
279	0.341
280	0.339
280	0.337
281	0.334
281	0.332
282	0.33
282	0.328
283	0.326
283	0.324
284	0.322
284	0.321
285	0.319
285	0.317
285	0.315
286	0.313
286	0.311
287	0.309
287	0.308
288	0.306
288	0.304
289	0.303
289	0.301
290	0.299
290	0.298
291	0.297
291	0.295
292	0.294
292	0.293
292	0.291
293	0.29
293	0.288
294	0.287
294	0.286
295	0.285
295	0.284
296	0.282
296	0.281
297	0.28
297	0.279
298	0.279
298	0.278
298	0.277
299	0.276
299	0.275
300	0.274
300	0.274
301	0.273
301	0.272
302	0.271
302	0.27
303	0.27
303	0.269
304	0.268
304	0.267
305	0.267
305	0.266
305	0.265
306	0.264
306	0.264
307	0.263
307	0.262
308	0.261
308	0.261
309	0.26
309	0.259
310	0.259
310	0.258
311	0.257
311	0.257
311	0.256
312	0.255
312	0.255
313	0.254
313	0.254
314	0.253
314	0.252
315	0.251
315	0.251
316	0.25
316	0.249
317	0.249
317	0.248
318	0.247
318	0.247
318	0.246
319	0.245
319	0.245
320	0.244
320	0.243
321	0.243
321	0.242
322	0.241
322	0.24
323	0.24
323	0.239
324	0.238
324	0.238
324	0.237
325	0.236
325	0.236
326	0.235
326	0.235
327	0.234
327	0.233
328	0.233
328	0.232
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.227
333	0.226
333	0.226
334	0.225
334	0.225
335	0.224
335	0.224
336	0.223
336	0.222
336	0.222
337	0.222
337	0.221
338	0.22
338	0.22
339	0.219
339	0.219
340	0.219
340	0.218
341	0.218
341	0.217
342	0.217
342	0.216
342	0.216
343	0.215
343	0.215
344	0.215
344	0.214
345	0.214
345	0.214
346	0.213
346	0.213
347	0.213
347	0.212
348	0.212
348	0.212
348	0.211
349	0.211
349	0.21
350	0.21
350	0.21
351	0.21
351	0.209
352	0.209
352	0.209
353	0.208
353	0.208
354	0.208
354	0.208
354	0.207
355	0.207
355	0.207
356	0.206
356	0.206
357	0.206
357	0.206
358	0.206
358	0.205
359	0.206
359	0.206
360	0.206
360	0.206
360	0.206
361	0.206
361	0.206
362	0.206
362	0.206
363	0.206
363	0.205
364	0.205
364	0.205
365	0.205
365	0.205
366	0.205
366	0.205
366	0.205
367	0.204
367	0.204
368	0.204
368	0.204
369	0.203
369	0.203
370	0.203
370	0.203
371	0.202
371	0.202
372	0.202
372	0.202
372	0.202
373	0.202
373	0.202
374	0.202
374	0.202
375	0.202
375	0.202
376	0.202
376	0.202
377	0.202
377	0.202
378	0.202
378	0.202
378	0.201
379	0.201
379	0.201
380	0.201
380	0.201
381	0.201
381	0.201
382	0.201
382	0.2
383	0.2
383	0.2
383	0.2
384	0.199
384	0.199
385	0.199
385	0.199
386	0.198
386	0.198
387	0.198
387	0.198
388	0.198
388	0.197
389	0.197
389	0.197
389	0.197
390	0.197
390	0.197
391	0.197
391	0.197
392	0.197
392	0.197
393	0.197
393	0.197
394	0.197
394	0.197
394	0.197
395	0.196
395	0.196
396	0.196
396	0.195
397	0.195
397	0.195
398	0.195
398	0.195
399	0.195
399	0.194
400	0.194
400	0.194
400	0.194
401	0.194
401	0.193
402	0.193
402	0.193
403	0.192
403	0.192
404	0.192
404	0.192
405	0.192
405	0.192
405	0.191
406	0.191
406	0.191
407	0.191
407	0.191
408	0.191
408	0.191
409	0.191
409	0.191
410	0.19
410	0.19
411	0.19
411	0.19
411	0.19
412	0.19
412	0.19
413	0.19
413	0.189
414	0.189
414	0.189
415	0.189
415	0.189
416	0.188
416	0.188
416	0.188
417	0.187
417	0.188
418	0.188
418	0.188
419	0.188
419	0.188
420	0.188
420	0.189
421	0.189
421	0.189
421	0.189
422	0.189
422	0.189
423	0.189
423	0.189
424	0.188
424	0.188
425	0.188
425	0.187
426	0.187
426	0.187
427	0.187
427	0.187
427	0.187
428	0.187
428	0.188
429	0.188
429	0.188
430	0.188
430	0.188
431	0.188
431	0.187
432	0.187
432	0.187
432	0.187
433	0.186
433	0.186
434	0.186
434	0.186
435	0.186
435	0.186
436	0.186
436	0.186
437	0.186
437	0.186
437	0.186
438	0.186
438	0.185
439	0.185
439	0.185
440	0.184
440	0.184
441	0.184
441	0.184
442	0.184
442	0.184
442	0.185
443	0.185
443	0.185
444	0.185
444	0.185
445	0.185
445	0.185
446	0.185
446	0.186
447	0.186
447	0.186
447	0.186
448	0.186
448	0.186
449	0.186
449	0.185
450	0.186
450	0.186
451	0.185
451	0.185
452	0.185
452	0.185
452	0.185
453	0.185
453	0.184
454	0.184
454	0.185
455	0.184
455	0.185
456	0.185
456	0.185
457	0.185
457	0.185
458	0.185
458	0.185
458	0.186
459	0.186
459	0.186
460	0.185
460	0.185
461	0.185
461	0.185
462	0.185
462	0.186
463	0.186
463	0.186
463	0.187
464	0.187
464	0.187
465	0.188
465	0.188
466	0.188
466	0.188
467	0.189
467	0.188
467	0.188
468	0.188
468	0.187
469	0.187
469	0.187
470	0.187
470	0.187
471	0.187
471	0.187
472	0.187
472	0.188
472	0.189
473	0.189
473	0.19
474	0.19
474	0.191
475	0.192
475	0.192
476	0.193
476	0.194
477	0.194
477	0.195
477	0.195
478	0.195
478	0.196
479	0.197
479	0.197
480	0.198
480	0.199
481	0.199
481	0.2
482	0.201
482	0.202
482	0.203
483	0.204
483	0.206
484	0.208
484	0.209
485	0.21
485	0.212
486	0.212
486	0.213
487	0.214
487	0.215
487	0.215
488	0.215
488	0.215
489	0.215
489	0.216
490	0.216
490	0.217
491	0.217
491	0.218
492	0.22
492	0.221
492	0.222
493	0.223
493	0.224
494	0.226
494	0.228
495	0.229
495	0.231
496	0.232
496	0.233
496	0.235
497	0.236
497	0.238
498	0.239
498	0.24
499	0.241
499	0.243
500	0.245
500	0.247
501	0.248
501	0.25
501	0.252
502	0.253
502	0.255
503	0.257
503	0.258
504	0.259
504	0.26
505	0.262
505	0.263
506	0.265
506	0.266
506	0.267
507	0.268
507	0.269
508	0.27
508	0.272
509	0.273
509	0.274
510	0.275
510	0.277
511	0.277
511	0.279
511	0.28
512	0.281
512	0.282
513	0.282
513	0.282
514	0.283
514	0.284
515	0.284
515	0.285
515	0.285
516	0.286
516	0.287
517	0.288
517	0.288
518	0.289
518	0.289
519	0.289
519	0.288
520	0.288
520	0.287
520	0.287
521	0.286
521	0.285
522	0.284
522	0.283
523	0.283
523	0.284
524	0.285
524	0.286
524	0.286
525	0.287
525	0.288
526	0.288
526	0.289
527	0.29
527	0.29
528	0.29
