Data from 17c-2a_Absorbance__1101__01102.txt Node

Date: Fri Jan 26 10:24:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.379
199	-1.246
200	-1.101
200	-0.993
201	-0.925
201	-0.883
202	-0.821
202	-0.774
203	-0.736
203	-0.702
204	-0.678
204	-0.656
205	-0.636
205	-0.627
205	-0.625
206	-0.622
206	-0.619
207	-0.616
207	-0.615
208	-0.614
208	-0.612
209	-0.609
209	-0.609
210	-0.61
210	-0.61
211	-0.611
211	-0.612
212	-0.613
212	-0.613
213	-0.611
213	-0.609
213	-0.61
214	-0.608
214	-0.606
215	-0.601
215	-0.599
216	-0.596
216	-0.596
217	-0.592
217	-0.59
218	-0.587
218	-0.584
219	-0.579
219	-0.579
220	-0.578
220	-0.578
221	-0.576
221	-0.574
221	-0.569
222	-0.564
222	-0.561
223	-0.557
223	-0.555
224	-0.551
224	-0.544
225	-0.537
225	-0.53
226	-0.522
226	-0.512
227	-0.503
227	-0.493
228	-0.478
228	-0.463
229	-0.444
229	-0.424
229	-0.401
230	-0.375
230	-0.347
231	-0.318
231	-0.286
232	-0.255
232	-0.22
233	-0.185
233	-0.149
234	-0.115
234	-0.081
235	-0.048
235	-0.018
236	0.011
236	0.039
236	0.065
237	0.089
237	0.111
238	0.13
238	0.148
239	0.165
239	0.179
240	0.193
240	0.205
241	0.216
241	0.227
242	0.236
242	0.244
243	0.252
243	0.258
243	0.265
244	0.27
244	0.275
245	0.28
245	0.284
246	0.288
246	0.292
247	0.296
247	0.299
248	0.302
248	0.306
249	0.308
249	0.311
250	0.314
250	0.317
250	0.319
251	0.322
251	0.324
252	0.326
252	0.328
253	0.331
253	0.332
254	0.334
254	0.336
255	0.337
255	0.339
256	0.34
256	0.341
257	0.342
257	0.343
258	0.344
258	0.345
258	0.345
259	0.346
259	0.346
260	0.346
260	0.347
261	0.347
261	0.347
262	0.347
262	0.346
263	0.346
263	0.346
264	0.346
264	0.345
265	0.345
265	0.344
265	0.343
266	0.342
266	0.341
267	0.34
267	0.339
268	0.337
268	0.336
269	0.334
269	0.333
270	0.331
270	0.33
271	0.328
271	0.326
272	0.324
272	0.322
272	0.321
273	0.319
273	0.317
274	0.315
274	0.313
275	0.311
275	0.309
276	0.307
276	0.305
277	0.303
277	0.3
278	0.298
278	0.296
278	0.294
279	0.291
279	0.289
280	0.287
280	0.285
281	0.282
281	0.28
282	0.278
282	0.276
283	0.275
283	0.273
284	0.271
284	0.269
285	0.267
285	0.266
285	0.264
286	0.262
286	0.26
287	0.258
287	0.257
288	0.255
288	0.254
289	0.252
289	0.251
290	0.249
290	0.248
