Data from 17c-2a_Absorbance__676__00677.txt Node

Date: Fri Jan 26 10:10:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.221
199	-1.092
200	-0.954
200	-0.851
201	-0.788
201	-0.749
202	-0.692
202	-0.65
203	-0.615
203	-0.587
204	-0.566
204	-0.546
205	-0.528
205	-0.519
205	-0.517
206	-0.514
206	-0.512
207	-0.509
207	-0.509
208	-0.51
208	-0.507
209	-0.504
209	-0.503
210	-0.505
210	-0.506
211	-0.508
211	-0.509
212	-0.51
212	-0.51
213	-0.507
213	-0.503
213	-0.505
214	-0.503
214	-0.501
215	-0.498
215	-0.497
216	-0.493
216	-0.494
217	-0.489
217	-0.488
218	-0.485
218	-0.483
219	-0.479
219	-0.478
220	-0.478
220	-0.478
221	-0.475
221	-0.474
221	-0.47
222	-0.467
222	-0.464
223	-0.462
223	-0.46
224	-0.456
224	-0.449
225	-0.444
225	-0.437
226	-0.43
226	-0.42
227	-0.412
227	-0.403
228	-0.389
228	-0.376
229	-0.359
229	-0.341
229	-0.322
230	-0.299
230	-0.276
231	-0.252
231	-0.226
232	-0.2
232	-0.172
233	-0.143
233	-0.114
234	-0.088
234	-0.063
235	-0.038
235	-0.016
236	0.005
236	0.025
236	0.043
237	0.06
237	0.074
238	0.087
238	0.098
239	0.109
239	0.118
240	0.127
240	0.135
241	0.141
241	0.148
242	0.153
242	0.159
243	0.164
243	0.168
243	0.172
244	0.175
244	0.179
245	0.181
245	0.184
246	0.187
246	0.19
247	0.192
247	0.195
248	0.197
248	0.2
249	0.202
249	0.204
250	0.206
250	0.208
250	0.211
251	0.213
251	0.215
252	0.216
252	0.218
253	0.22
253	0.222
254	0.223
254	0.225
255	0.226
255	0.228
256	0.229
256	0.23
257	0.231
257	0.232
258	0.233
258	0.233
258	0.234
259	0.234
259	0.235
260	0.235
260	0.235
261	0.235
261	0.236
262	0.235
262	0.235
263	0.235
263	0.235
264	0.234
264	0.234
265	0.234
265	0.233
265	0.232
266	0.231
266	0.23
267	0.229
267	0.228
268	0.227
268	0.225
269	0.224
269	0.223
270	0.221
270	0.22
271	0.218
271	0.217
272	0.215
272	0.213
272	0.212
273	0.21
273	0.208
274	0.207
274	0.205
275	0.203
275	0.201
276	0.2
276	0.198
277	0.196
277	0.194
278	0.192
278	0.19
278	0.188
279	0.186
279	0.184
280	0.182
280	0.18
281	0.178
281	0.176
282	0.175
282	0.173
283	0.171
283	0.17
284	0.168
284	0.167
285	0.165
285	0.164
285	0.162
286	0.16
286	0.159
287	0.157
287	0.156
288	0.155
288	0.153
289	0.152
289	0.151
290	0.15
290	0.148
291	0.147
291	0.146
292	0.146
292	0.144
292	0.143
293	0.143
293	0.142
294	0.141
294	0.14
295	0.139
295	0.138
296	0.138
296	0.137
297	0.136
297	0.136
298	0.135
298	0.135
298	0.134
299	0.134
299	0.134
300	0.133
300	0.133
301	0.132
301	0.132
302	0.132
302	0.131
303	0.131
303	0.131
304	0.13
304	0.13
305	0.129
305	0.129
305	0.129
306	0.128
306	0.128
307	0.127
307	0.127
308	0.126
308	0.126
309	0.126
309	0.125
310	0.125
310	0.125
311	0.124
311	0.124
311	0.124
312	0.124
312	0.123
313	0.123
313	0.123
314	0.122
314	0.122
315	0.122
315	0.121
316	0.121
316	0.121
317	0.121
317	0.12
318	0.12
318	0.12
318	0.119
319	0.119
319	0.119
320	0.118
320	0.118
321	0.117
321	0.117
322	0.117
322	0.116
323	0.116
323	0.116
324	0.115
324	0.115
324	0.114
325	0.114
325	0.114
326	0.113
326	0.113
327	0.113
327	0.113
328	0.112
328	0.112
329	0.112
329	0.111
330	0.111
330	0.111
330	0.11
331	0.11
331	0.11
332	0.109
332	0.109
333	0.109
333	0.109
334	0.109
334	0.108
335	0.108
335	0.108
336	0.108
336	0.108
336	0.107
337	0.107
337	0.107
338	0.106
338	0.106
339	0.106
339	0.105
340	0.105
340	0.105
341	0.104
341	0.104
342	0.104
342	0.103
342	0.103
343	0.103
343	0.103
344	0.103
344	0.103
345	0.103
345	0.102
346	0.102
346	0.102
347	0.102
347	0.102
348	0.101
348	0.101
348	0.101
349	0.101
349	0.101
350	0.1
350	0.1
351	0.1
351	0.1
352	0.1
352	0.1
353	0.1
353	0.1
354	0.1
354	0.099
354	0.099
355	0.099
355	0.099
356	0.099
356	0.098
357	0.098
357	0.098
358	0.098
358	0.098
359	0.098
359	0.098
360	0.098
360	0.098
360	0.098
361	0.098
361	0.098
362	0.099
362	0.099
363	0.099
363	0.099
364	0.099
364	0.098
365	0.099
365	0.099
366	0.099
366	0.099
366	0.099
367	0.099
367	0.099
368	0.098
368	0.098
369	0.098
369	0.098
370	0.098
370	0.098
371	0.097
371	0.097
372	0.097
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.098
375	0.098
375	0.098
376	0.098
376	0.098
377	0.098
377	0.098
378	0.098
378	0.098
378	0.098
379	0.098
379	0.098
380	0.098
380	0.098
381	0.098
381	0.098
382	0.098
382	0.098
383	0.098
383	0.097
383	0.097
384	0.097
384	0.097
385	0.097
385	0.097
386	0.097
386	0.097
387	0.097
387	0.097
388	0.097
388	0.097
389	0.097
389	0.097
389	0.097
390	0.097
390	0.097
391	0.097
391	0.097
392	0.097
392	0.097
393	0.098
393	0.098
394	0.098
394	0.098
394	0.098
395	0.098
