Data from 17c-2a_Absorbance__1007__01008.txt Node

Date: Fri Jan 26 10:21:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.361
199	-1.228
200	-1.085
200	-0.978
201	-0.911
201	-0.87
202	-0.809
202	-0.762
203	-0.723
203	-0.69
204	-0.667
204	-0.645
205	-0.625
205	-0.616
205	-0.613
206	-0.609
206	-0.607
207	-0.603
207	-0.603
208	-0.603
208	-0.602
209	-0.599
209	-0.597
210	-0.599
210	-0.599
211	-0.6
211	-0.601
212	-0.602
212	-0.601
213	-0.6
213	-0.596
213	-0.597
214	-0.596
214	-0.593
215	-0.588
215	-0.586
216	-0.583
216	-0.583
217	-0.579
217	-0.577
218	-0.573
218	-0.571
219	-0.567
219	-0.567
220	-0.567
220	-0.568
221	-0.565
221	-0.564
221	-0.56
222	-0.555
222	-0.552
223	-0.548
223	-0.545
224	-0.541
224	-0.534
225	-0.526
225	-0.52
226	-0.512
226	-0.501
227	-0.491
227	-0.483
228	-0.468
228	-0.453
229	-0.435
229	-0.414
229	-0.392
230	-0.367
230	-0.339
231	-0.311
231	-0.28
232	-0.249
232	-0.215
233	-0.181
233	-0.147
234	-0.114
234	-0.082
235	-0.05
235	-0.021
236	0.007
236	0.034
236	0.058
237	0.081
237	0.101
238	0.12
238	0.136
239	0.152
239	0.165
240	0.178
240	0.189
241	0.198
241	0.208
242	0.216
242	0.224
243	0.231
243	0.237
243	0.243
244	0.248
244	0.253
245	0.258
245	0.262
246	0.266
246	0.269
247	0.273
247	0.276
248	0.279
248	0.282
249	0.285
249	0.287
250	0.29
250	0.293
250	0.295
251	0.298
251	0.3
252	0.302
252	0.304
253	0.306
253	0.307
254	0.309
254	0.311
255	0.312
255	0.314
256	0.315
256	0.316
257	0.318
257	0.319
258	0.319
258	0.32
258	0.321
259	0.321
259	0.322
260	0.322
260	0.322
261	0.322
