Data from 17c-2a_Absorbance__833__00834.txt Node

Date: Fri Jan 26 10:15:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.293
199	-1.162
200	-1.02
200	-0.915
201	-0.85
201	-0.809
202	-0.749
202	-0.705
203	-0.669
203	-0.637
204	-0.615
204	-0.593
205	-0.574
205	-0.565
205	-0.563
206	-0.559
206	-0.558
207	-0.555
207	-0.555
208	-0.554
208	-0.553
209	-0.55
209	-0.549
210	-0.551
210	-0.551
211	-0.552
211	-0.554
212	-0.555
212	-0.554
213	-0.553
213	-0.55
213	-0.551
214	-0.548
214	-0.547
215	-0.542
215	-0.541
216	-0.538
216	-0.537
217	-0.533
217	-0.532
218	-0.529
218	-0.527
219	-0.522
219	-0.522
220	-0.521
220	-0.522
221	-0.52
221	-0.519
221	-0.515
222	-0.511
222	-0.508
223	-0.504
223	-0.502
224	-0.498
224	-0.491
225	-0.486
225	-0.479
226	-0.471
226	-0.461
227	-0.453
227	-0.444
228	-0.429
228	-0.415
229	-0.397
229	-0.378
229	-0.358
230	-0.333
230	-0.307
231	-0.281
231	-0.253
232	-0.224
232	-0.194
233	-0.163
233	-0.133
234	-0.104
234	-0.076
235	-0.049
235	-0.024
236	-0.001
236	0.022
236	0.043
237	0.062
237	0.079
238	0.094
238	0.108
239	0.121
239	0.132
240	0.142
240	0.151
241	0.159
241	0.167
242	0.173
242	0.179
243	0.185
243	0.19
243	0.194
244	0.199
244	0.202
245	0.206
245	0.209
246	0.213
246	0.216
247	0.218
247	0.221
248	0.224
248	0.227
249	0.229
249	0.231
250	0.233
250	0.236
250	0.238
251	0.24
251	0.242
252	0.244
252	0.246
253	0.248
253	0.249
254	0.251
254	0.253
255	0.254
255	0.255
256	0.257
256	0.258
257	0.259
257	0.26
258	0.26
258	0.261
258	0.262
259	0.263
259	0.263
260	0.263
260	0.263
261	0.263
261	0.263
262	0.263
262	0.263
263	0.263
263	0.263
264	0.262
264	0.262
265	0.261
265	0.26
265	0.26
266	0.259
266	0.258
267	0.257
267	0.256
268	0.254
268	0.253
269	0.252
269	0.25
270	0.249
270	0.247
271	0.246
271	0.244
272	0.242
272	0.241
272	0.239
273	0.237
273	0.235
274	0.234
274	0.232
275	0.23
275	0.228
276	0.226
276	0.225
277	0.223
277	0.221
278	0.219
278	0.217
278	0.215
279	0.212
279	0.21
280	0.208
280	0.206
281	0.204
281	0.202
282	0.2
282	0.199
283	0.197
283	0.195
284	0.193
284	0.192
285	0.19
285	0.188
285	0.187
286	0.185
286	0.184
287	0.182
287	0.181
288	0.179
288	0.178
289	0.177
289	0.175
290	0.174
290	0.173
291	0.172
291	0.17
292	0.17
292	0.169
292	0.167
293	0.166
293	0.165
294	0.164
294	0.164
295	0.163
295	0.162
296	0.161
296	0.161
297	0.16
297	0.159
298	0.159
298	0.158
298	0.158
299	0.158
299	0.157
300	0.156
300	0.156
301	0.155
301	0.155
302	0.155
302	0.154
303	0.154
303	0.153
304	0.153
304	0.152
305	0.152
305	0.152
305	0.151
306	0.151
306	0.15
307	0.15
307	0.149
308	0.149
308	0.148
309	0.148
309	0.147
