Data from 17c-2a_Absorbance__1252__01253.txt Node

Date: Fri Jan 26 10:29:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.392
199	-1.258
200	-1.112
200	-1.004
201	-0.936
201	-0.895
202	-0.833
202	-0.785
203	-0.746
203	-0.713
204	-0.688
204	-0.665
205	-0.645
205	-0.637
205	-0.634
206	-0.631
206	-0.627
207	-0.623
207	-0.623
208	-0.622
208	-0.621
209	-0.618
209	-0.617
210	-0.617
210	-0.618
211	-0.619
211	-0.621
212	-0.622
212	-0.622
213	-0.62
213	-0.616
213	-0.617
214	-0.615
214	-0.613
215	-0.608
215	-0.606
216	-0.603
216	-0.602
217	-0.599
217	-0.597
218	-0.594
218	-0.593
219	-0.588
219	-0.588
220	-0.587
220	-0.588
221	-0.586
221	-0.585
221	-0.581
222	-0.575
222	-0.572
223	-0.568
223	-0.566
224	-0.562
224	-0.554
225	-0.546
225	-0.539
226	-0.531
226	-0.52
227	-0.51
227	-0.5
228	-0.484
228	-0.469
229	-0.45
229	-0.429
229	-0.407
230	-0.381
230	-0.353
231	-0.324
231	-0.292
232	-0.26
232	-0.225
233	-0.189
233	-0.152
234	-0.117
234	-0.083
235	-0.049
235	-0.017
236	0.013
236	0.042
236	0.07
237	0.095
237	0.117
238	0.138
238	0.157
239	0.174
239	0.19
240	0.204
240	0.217
241	0.228
241	0.238
242	0.248
242	0.256
243	0.264
243	0.271
243	0.277
244	0.283
244	0.288
245	0.293
245	0.298
246	0.302
246	0.306
247	0.31
247	0.313
248	0.317
248	0.32
249	0.323
249	0.326
250	0.329
250	0.331
250	0.334
251	0.337
251	0.339
252	0.342
252	0.344
253	0.346
253	0.347
254	0.349
254	0.351
255	0.353
255	0.354
256	0.356
256	0.357
257	0.358
257	0.359
258	0.36
258	0.36
258	0.361
259	0.362
259	0.362
260	0.362
260	0.362
261	0.362
261	0.363
262	0.363
262	0.362
263	0.362
263	0.362
264	0.361
264	0.361
265	0.36
265	0.359
265	0.359
266	0.357
266	0.356
267	0.355
267	0.354
268	0.352
268	0.351
269	0.35
