Data from 17c-2a_Absorbance__151__00152.txt Node

Date: Fri Jan 26 09:52:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.148
199	-1.017
200	-0.879
200	-0.778
201	-0.717
201	-0.679
202	-0.624
202	-0.582
203	-0.546
203	-0.517
204	-0.497
204	-0.478
205	-0.461
205	-0.454
205	-0.453
206	-0.448
206	-0.446
207	-0.443
207	-0.442
208	-0.442
208	-0.44
209	-0.437
209	-0.435
210	-0.436
210	-0.437
211	-0.438
211	-0.44
212	-0.44
212	-0.44
213	-0.44
213	-0.436
213	-0.437
214	-0.437
214	-0.435
215	-0.431
215	-0.429
216	-0.426
216	-0.425
217	-0.421
217	-0.42
218	-0.416
218	-0.415
219	-0.412
219	-0.412
220	-0.411
220	-0.412
221	-0.409
221	-0.41
221	-0.407
222	-0.403
222	-0.401
223	-0.397
223	-0.395
224	-0.391
224	-0.385
225	-0.38
225	-0.374
226	-0.368
226	-0.359
227	-0.351
227	-0.344
228	-0.333
228	-0.322
229	-0.308
229	-0.292
229	-0.276
230	-0.257
230	-0.238
231	-0.219
231	-0.197
232	-0.177
232	-0.154
233	-0.132
233	-0.111
234	-0.091
234	-0.073
235	-0.055
235	-0.039
236	-0.024
236	-0.01
236	0.003
237	0.014
237	0.024
238	0.032
238	0.04
239	0.047
239	0.053
240	0.06
240	0.065
241	0.069
241	0.074
242	0.078
242	0.082
243	0.085
243	0.088
243	0.091
244	0.094
244	0.097
245	0.099
245	0.102
246	0.104
246	0.106
247	0.109
247	0.11
248	0.112
248	0.115
249	0.117
249	0.119
250	0.121
250	0.123
250	0.125
251	0.126
251	0.128
252	0.13
252	0.132
253	0.134
253	0.135
254	0.136
254	0.138
255	0.139
255	0.141
256	0.142
256	0.143
257	0.144
257	0.145
258	0.146
258	0.146
258	0.147
259	0.148
259	0.148
260	0.149
260	0.149
261	0.149
261	0.149
262	0.149
262	0.149
263	0.149
263	0.149
264	0.148
264	0.148
265	0.148
265	0.147
265	0.146
266	0.145
266	0.145
267	0.144
267	0.143
268	0.142
268	0.141
269	0.139
269	0.138
270	0.137
270	0.136
271	0.134
271	0.133
272	0.132
272	0.13
272	0.129
273	0.127
273	0.126
274	0.124
274	0.123
275	0.121
275	0.12
276	0.118
276	0.116
277	0.115
277	0.113
278	0.111
278	0.11
278	0.108
279	0.106
279	0.105
280	0.103
280	0.101
281	0.099
281	0.098
282	0.096
282	0.095
283	0.093
283	0.092
284	0.091
284	0.089
285	0.088
285	0.087
285	0.085
286	0.084
286	0.083
287	0.081
287	0.08
288	0.079
288	0.078
289	0.077
289	0.075
290	0.074
290	0.074
291	0.073
291	0.072
292	0.071
292	0.07
292	0.07
293	0.069
293	0.068
294	0.068
294	0.067
295	0.066
295	0.066
296	0.065
296	0.065
297	0.064
297	0.064
298	0.064
298	0.064
298	0.063
299	0.063
299	0.063
300	0.063
300	0.062
301	0.062
301	0.062
302	0.062
302	0.062
303	0.062
303	0.061
304	0.061
304	0.061
305	0.061
305	0.061
305	0.06
306	0.06
306	0.06
307	0.06
307	0.059
308	0.059
308	0.059
309	0.059
309	0.058
310	0.058
310	0.058
