Data from 17c-2a_Absorbance__2399__02400.txt Node

Date: Fri Jan 26 11:07:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.507
199	-1.369
200	-1.221
200	-1.11
201	-1.04
201	-0.998
202	-0.934
202	-0.884
203	-0.842
203	-0.806
204	-0.78
204	-0.757
205	-0.736
205	-0.727
205	-0.725
206	-0.721
206	-0.717
207	-0.714
207	-0.713
208	-0.712
208	-0.711
209	-0.707
209	-0.705
210	-0.706
210	-0.706
211	-0.707
211	-0.709
212	-0.709
212	-0.709
213	-0.707
213	-0.703
213	-0.704
214	-0.702
214	-0.7
215	-0.695
215	-0.693
216	-0.689
216	-0.689
217	-0.685
217	-0.683
218	-0.679
218	-0.677
219	-0.673
219	-0.672
220	-0.671
220	-0.673
221	-0.67
221	-0.669
221	-0.664
222	-0.658
222	-0.655
223	-0.651
223	-0.649
224	-0.644
224	-0.636
225	-0.629
225	-0.621
226	-0.612
226	-0.601
227	-0.592
227	-0.581
228	-0.564
228	-0.547
229	-0.527
229	-0.505
229	-0.482
230	-0.453
230	-0.422
231	-0.39
231	-0.355
232	-0.32
232	-0.281
233	-0.241
233	-0.2
234	-0.16
234	-0.12
235	-0.08
235	-0.043
236	-0.006
236	0.028
236	0.062
237	0.093
237	0.122
238	0.149
238	0.174
239	0.197
239	0.218
240	0.237
240	0.254
241	0.269
241	0.284
242	0.297
242	0.308
243	0.32
243	0.329
243	0.337
244	0.345
244	0.352
245	0.358
245	0.364
246	0.37
246	0.375
247	0.38
247	0.385
248	0.389
248	0.393
249	0.397
249	0.401
250	0.404
250	0.407
250	0.411
251	0.414
251	0.417
252	0.42
252	0.422
253	0.425
253	0.426
254	0.429
254	0.43
255	0.432
255	0.435
256	0.436
256	0.438
257	0.439
257	0.44
258	0.441
258	0.442
258	0.443
259	0.444
259	0.444
260	0.445
260	0.445
261	0.445
261	0.445
262	0.445
262	0.445
263	0.445
263	0.445
264	0.444
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.438
267	0.436
268	0.435
268	0.433
269	0.432
269	0.43
270	0.428
270	0.426
271	0.425
271	0.423
272	0.421
272	0.419
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.388
279	0.385
279	0.383
280	0.38
280	0.378
281	0.375
281	0.373
282	0.37
282	0.368
283	0.366
283	0.364
284	0.362
284	0.361
285	0.359
285	0.357
285	0.355
286	0.353
286	0.351
287	0.349
287	0.347
288	0.346
288	0.344
289	0.342
289	0.34
290	0.339
290	0.337
291	0.335
291	0.334
292	0.332
292	0.331
292	0.329
293	0.328
293	0.326
294	0.325
294	0.324
295	0.323
295	0.321
296	0.32
296	0.319
297	0.318
297	0.317
298	0.316
298	0.315
298	0.314
299	0.313
299	0.312
300	0.311
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.307
303	0.306
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.301
306	0.3
307	0.299
307	0.298
308	0.297
308	0.296
309	0.296
309	0.295
310	0.294
310	0.293
311	0.292
311	0.292
311	0.291
312	0.29
312	0.29
313	0.289
313	0.288
314	0.287
314	0.287
315	0.286
315	0.285
316	0.284
316	0.283
317	0.283
317	0.282
318	0.281
318	0.281
318	0.28
319	0.279
319	0.278
320	0.277
320	0.277
321	0.276
321	0.275
322	0.274
322	0.273
323	0.272
323	0.271
324	0.27
324	0.27
324	0.269
325	0.268
325	0.268
326	0.267
326	0.266
327	0.266
327	0.265
328	0.264
328	0.264
329	0.263
329	0.263
330	0.262
330	0.261
330	0.26
331	0.26
331	0.259
332	0.258
332	0.258
333	0.257
333	0.256
334	0.256
334	0.255
335	0.255
335	0.254
336	0.253
336	0.253
336	0.252
337	0.252
337	0.251
338	0.251
338	0.25
339	0.25
339	0.249
340	0.249
340	0.248
341	0.247
341	0.247
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.244
345	0.243
345	0.243
346	0.243
346	0.242
347	0.242
347	0.242
348	0.241
348	0.241
348	0.24
349	0.24
349	0.24
350	0.239
350	0.239
351	0.238
351	0.238
352	0.238
352	0.237
353	0.237
353	0.237
354	0.237
354	0.236
354	0.236
355	0.236
355	0.235
356	0.235
356	0.234
357	0.234
357	0.234
358	0.233
358	0.233
359	0.234
359	0.234
360	0.234
360	0.234
360	0.234
361	0.234
361	0.234
362	0.234
362	0.234
363	0.234
363	0.233
364	0.233
364	0.233
365	0.233
365	0.233
366	0.233
366	0.233
366	0.233
367	0.233
367	0.232
368	0.232
368	0.232
369	0.231
369	0.231
370	0.231
370	0.231
371	0.23
371	0.23
372	0.229
372	0.229
372	0.229
373	0.229
373	0.229
374	0.229
374	0.229
375	0.229
375	0.229
376	0.229
376	0.229
377	0.229
377	0.229
378	0.229
378	0.229
378	0.229
379	0.229
379	0.228
380	0.228
380	0.228
381	0.228
381	0.228
382	0.228
382	0.227
383	0.227
383	0.227
383	0.227
384	0.227
384	0.226
385	0.226
385	0.226
386	0.226
386	0.226
387	0.225
387	0.225
388	0.225
388	0.225
389	0.224
389	0.224
389	0.224
390	0.224
390	0.224
391	0.224
391	0.224
392	0.224
392	0.224
393	0.224
393	0.224
394	0.224
394	0.224
394	0.224
395	0.223
395	0.223
396	0.222
396	0.222
397	0.222
397	0.222
398	0.221
398	0.221
399	0.221
399	0.221
400	0.22
400	0.22
400	0.22
401	0.22
401	0.219
402	0.219
402	0.218
403	0.218
403	0.218
404	0.218
404	0.218
405	0.218
405	0.217
405	0.217
406	0.217
406	0.217
407	0.217
407	0.217
408	0.217
408	0.217
409	0.216
409	0.216
410	0.216
410	0.216
411	0.216
411	0.215
411	0.215
412	0.215
412	0.215
413	0.215
413	0.214
414	0.214
414	0.214
415	0.214
415	0.213
416	0.213
416	0.213
416	0.213
417	0.212
417	0.212
418	0.212
418	0.212
419	0.212
419	0.213
420	0.213
420	0.213
421	0.213
421	0.213
421	0.214
422	0.214
422	0.214
423	0.214
423	0.213
424	0.213
424	0.213
425	0.213
425	0.212
426	0.212
426	0.212
427	0.212
427	0.212
427	0.212
428	0.212
428	0.212
429	0.213
429	0.213
430	0.213
430	0.212
431	0.212
431	0.212
432	0.212
432	0.212
432	0.211
433	0.211
433	0.211
434	0.21
434	0.211
435	0.211
435	0.211
436	0.211
436	0.211
437	0.211
437	0.211
437	0.211
438	0.211
438	0.21
439	0.21
439	0.21
440	0.209
440	0.209
441	0.209
441	0.209
442	0.209
442	0.209
442	0.209
443	0.21
443	0.21
444	0.21
444	0.21
445	0.21
445	0.21
446	0.21
446	0.21
447	0.21
447	0.21
447	0.209
448	0.209
448	0.209
449	0.209
449	0.209
450	0.209
450	0.21
451	0.21
451	0.21
452	0.21
452	0.21
452	0.209
453	0.209
453	0.209
454	0.209
454	0.209
455	0.209
455	0.209
456	0.209
456	0.209
457	0.209
457	0.209
458	0.209
458	0.21
458	0.21
459	0.21
459	0.21
460	0.21
460	0.21
461	0.21
461	0.21
462	0.21
462	0.21
463	0.21
463	0.211
463	0.211
464	0.211
464	0.211
465	0.212
465	0.212
466	0.212
466	0.212
467	0.212
467	0.212
467	0.212
468	0.211
468	0.211
469	0.211
469	0.211
470	0.211
470	0.211
471	0.211
471	0.212
472	0.212
472	0.212
472	0.213
473	0.214
473	0.215
474	0.215
474	0.216
475	0.217
475	0.218
476	0.218
476	0.219
477	0.219
477	0.22
477	0.22
478	0.221
478	0.221
479	0.222
479	0.222
480	0.223
480	0.224
481	0.224
481	0.225
482	0.226
482	0.227
482	0.228
483	0.23
483	0.232
484	0.234
484	0.236
485	0.237
485	0.239
486	0.24
486	0.241
487	0.242
487	0.243
487	0.243
488	0.244
488	0.243
489	0.244
489	0.244
490	0.245
490	0.245
491	0.246
491	0.247
492	0.248
492	0.249
492	0.251
493	0.252
493	0.253
494	0.255
494	0.257
495	0.259
495	0.261
496	0.262
496	0.264
496	0.266
497	0.267
497	0.269
498	0.27
498	0.272
499	0.273
499	0.275
500	0.277
500	0.279
501	0.28
501	0.282
501	0.284
502	0.285
502	0.287
503	0.289
503	0.29
504	0.292
504	0.293
505	0.294
505	0.296
506	0.297
506	0.299
506	0.3
507	0.302
507	0.303
508	0.305
508	0.306
509	0.308
509	0.309
510	0.311
510	0.312
511	0.313
511	0.315
511	0.316
512	0.317
512	0.318
513	0.319
513	0.319
514	0.32
514	0.32
515	0.321
515	0.322
515	0.322
516	0.322
516	0.323
517	0.324
517	0.325
518	0.325
518	0.325
519	0.325
519	0.325
520	0.325
520	0.324
520	0.324
521	0.323
521	0.322
522	0.321
522	0.321
523	0.321
523	0.322
524	0.322
524	0.323
524	0.324
525	0.325
525	0.326
526	0.326
526	0.326
527	0.327
527	0.327
528	0.327
528	0.327
529	0.326
529	0.325
529	0.325
530	0.324
530	0.323
531	0.323
531	0.322
532	0.321
532	0.32
533	0.319
533	0.318
533	0.317
534	0.315
534	0.314
535	0.312
535	0.311
536	0.31
536	0.308
537	0.307
537	0.306
538	0.304
538	0.302
538	0.3
539	0.299
539	0.297
540	0.295
540	0.292
541	0.29
541	0.288
542	0.286
542	0.284
542	0.282
543	0.28
543	0.278
544	0.276
544	0.274
545	0.272
545	0.271
546	0.269
546	0.267
547	0.265
547	0.262
547	0.26
548	0.258
548	0.256
549	0.254
549	0.252
550	0.249
550	0.247
551	0.244
551	0.241
551	0.239
552	0.237
552	0.235
553	0.233
553	0.231
554	0.229
554	0.226
555	0.224
555	0.221
556	0.218
556	0.215
556	0.212
557	0.21
557	0.207
558	0.204
558	0.202
559	0.2
559	0.197
560	0.195
560	0.193
560	0.191
561	0.19
561	0.189
562	0.187
562	0.186
563	0.183
563	0.181
564	0.179
564	0.176
564	0.174
565	0.172
565	0.17
566	0.168
566	0.166
567	0.165
567	0.164
568	0.163
568	0.162
568	0.162
569	0.161
569	0.161
570	0.16
570	0.159
571	0.158
571	0.158
572	0.157
572	0.156
573	0.155
573	0.153
573	0.151
574	0.15
574	0.149
575	0.148
575	0.148
576	0.147
576	0.145
577	0.143
577	0.142
577	0.141
578	0.14
578	0.139
579	0.139
579	0.139
580	0.137
580	0.134
581	0.131
581	0.13
581	0.129
582	0.128
582	0.128
583	0.128
583	0.126
584	0.124
584	0.121
585	0.12
585	0.12
585	0.12
586	0.119
586	0.119
587	0.117
587	0.115
588	0.113
588	0.111
589	0.11
589	0.11
590	0.109
590	0.108
590	0.109
591	0.109
591	0.108
592	0.108
592	0.107
593	0.107
593	0.107
594	0.106
594	0.105
594	0.105
595	0.105
595	0.104
596	0.103
596	0.104
597	0.106
597	0.106
598	0.107
598	0.107
598	0.107
599	0.107
599	0.107
600	0.106
600	0.105
601	0.104
601	0.103
602	0.101
602	0.1
602	0.099
603	0.099
603	0.1
604	0.1
604	0.1
605	0.101
605	0.102
606	0.101
606	0.1
606	0.1
607	0.099
607	0.099
608	0.099
608	0.097
609	0.097
609	0.097
610	0.096
610	0.095
610	0.096
611	0.097
611	0.098
612	0.099
612	0.101
613	0.102
613	0.104
614	0.104
614	0.104
614	0.104
615	0.104
615	0.104
616	0.105
616	0.104
617	0.104
617	0.104
618	0.103
618	0.103
618	0.102
619	0.102
619	0.103
620	0.104
620	0.105
621	0.105
621	0.105
622	0.105
622	0.105
622	0.105
623	0.105
623	0.106
624	0.107
624	0.107
625	0.108
625	0.108
626	0.109
626	0.109
626	0.111
627	0.112
627	0.113
628	0.114
628	0.115
629	0.115
629	0.116
630	0.115
630	0.115
630	0.116
631	0.117
631	0.117
632	0.117
632	0.118
633	0.118
633	0.119
634	0.121
634	0.123
634	0.124
635	0.126
635	0.127
636	0.128
636	0.129
637	0.13
