Data from 17c-2a_Absorbance__486__00487.txt Node

Date: Fri Jan 26 10:03:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.226
199	-1.098
200	-0.96
200	-0.856
201	-0.791
201	-0.753
202	-0.697
202	-0.654
203	-0.618
203	-0.588
204	-0.567
204	-0.546
205	-0.527
205	-0.519
205	-0.517
206	-0.514
206	-0.511
207	-0.507
207	-0.508
208	-0.507
208	-0.506
209	-0.503
209	-0.501
210	-0.502
210	-0.503
211	-0.504
211	-0.504
212	-0.506
212	-0.506
213	-0.505
213	-0.502
213	-0.503
214	-0.502
214	-0.501
215	-0.497
215	-0.496
216	-0.493
216	-0.494
217	-0.49
217	-0.488
218	-0.486
218	-0.484
219	-0.48
219	-0.48
220	-0.479
220	-0.48
221	-0.478
221	-0.477
221	-0.473
222	-0.469
222	-0.466
223	-0.462
223	-0.459
224	-0.456
224	-0.45
225	-0.444
225	-0.438
226	-0.431
226	-0.421
227	-0.413
227	-0.405
228	-0.392
228	-0.379
229	-0.364
229	-0.346
229	-0.328
230	-0.307
230	-0.284
231	-0.261
231	-0.237
232	-0.212
232	-0.187
233	-0.16
233	-0.134
234	-0.11
234	-0.087
235	-0.064
235	-0.045
236	-0.026
236	-0.008
236	0.009
237	0.023
237	0.036
238	0.047
238	0.057
239	0.067
239	0.075
240	0.083
240	0.09
241	0.095
241	0.101
242	0.106
242	0.11
243	0.115
243	0.119
243	0.123
244	0.126
244	0.13
245	0.132
245	0.135
246	0.138
246	0.14
247	0.143
247	0.145
248	0.147
248	0.15
249	0.152
249	0.154
250	0.156
250	0.158
250	0.16
251	0.162
251	0.164
252	0.166
252	0.168
253	0.17
253	0.171
254	0.173
254	0.174
255	0.176
255	0.177
256	0.178
256	0.179
257	0.18
257	0.181
258	0.182
258	0.182
258	0.183
259	0.184
259	0.184
260	0.184
260	0.184
261	0.185
261	0.185
262	0.185
262	0.185
263	0.184
263	0.184
264	0.184
264	0.183
265	0.183
265	0.182
265	0.182
266	0.181
266	0.18
267	0.179
267	0.178
268	0.177
268	0.175
269	0.174
269	0.173
270	0.172
270	0.17
271	0.169
271	0.167
272	0.166
272	0.164
272	0.163
273	0.161
273	0.16
274	0.158
274	0.156
275	0.155
275	0.153
276	0.152
276	0.15
277	0.148
277	0.146
278	0.144
278	0.143
278	0.141
279	0.139
279	0.137
280	0.135
280	0.133
281	0.132
281	0.13
282	0.128
282	0.127
283	0.125
283	0.124
284	0.122
284	0.121
285	0.119
285	0.118
285	0.117
286	0.115
286	0.114
287	0.112
287	0.111
288	0.11
288	0.109
289	0.108
289	0.106
290	0.105
290	0.104
291	0.104
291	0.103
292	0.102
292	0.101
292	0.1
293	0.099
293	0.098
294	0.097
294	0.097
295	0.096
295	0.095
296	0.095
296	0.094
297	0.094
297	0.093
298	0.093
298	0.093
298	0.093
299	0.092
299	0.092
300	0.092
300	0.091
301	0.091
301	0.091
302	0.091
302	0.09
303	0.09
303	0.09
304	0.089
304	0.089
305	0.089
305	0.089
305	0.088
306	0.088
306	0.088
307	0.087
307	0.087
308	0.086
308	0.086
309	0.086
309	0.086
310	0.086
310	0.085
311	0.085
311	0.085
311	0.085
312	0.085
312	0.085
313	0.085
313	0.084
314	0.084
314	0.084
315	0.084
315	0.083
316	0.083
316	0.083
317	0.083
317	0.082
318	0.082
318	0.082
318	0.082
319	0.081
319	0.081
320	0.081
320	0.081
321	0.08
321	0.08
322	0.08
322	0.079
323	0.079
323	0.079
324	0.078
324	0.078
324	0.078
325	0.078
325	0.078
326	0.077
326	0.077
327	0.077
327	0.077
328	0.077
328	0.076
329	0.076
329	0.076
330	0.076
330	0.075
330	0.075
331	0.075
331	0.075
332	0.074
332	0.074
333	0.074
333	0.074
334	0.074
334	0.073
335	0.073
335	0.073
336	0.073
336	0.073
336	0.073
337	0.072
337	0.072
338	0.072
338	0.072
339	0.072
339	0.071
340	0.071
340	0.071
341	0.071
341	0.07
342	0.07
342	0.07
342	0.07
343	0.07
343	0.07
344	0.069
344	0.069
345	0.069
345	0.069
346	0.069
346	0.069
347	0.069
347	0.069
348	0.068
348	0.068
348	0.068
349	0.068
349	0.068
350	0.067
350	0.067
351	0.067
351	0.067
352	0.067
352	0.067
353	0.067
353	0.067
354	0.067
354	0.067
354	0.066
355	0.067
355	0.066
356	0.066
356	0.066
357	0.066
357	0.066
358	0.065
358	0.065
359	0.065
359	0.065
360	0.065
360	0.066
360	0.065
361	0.066
361	0.066
362	0.066
362	0.066
363	0.066
363	0.066
364	0.066
364	0.066
365	0.066
365	0.066
366	0.066
366	0.066
366	0.066
367	0.066
367	0.066
368	0.066
368	0.066
369	0.066
369	0.066
370	0.066
370	0.066
371	0.065
371	0.065
372	0.065
372	0.065
372	0.065
373	0.065
373	0.065
374	0.065
374	0.066
375	0.066
375	0.066
376	0.066
376	0.066
377	0.066
377	0.066
378	0.066
378	0.066
378	0.066
379	0.066
379	0.066
380	0.067
380	0.066
381	0.067
381	0.066
382	0.066
382	0.066
383	0.066
383	0.066
383	0.066
384	0.066
384	0.066
385	0.066
385	0.066
386	0.066
386	0.066
387	0.066
387	0.066
388	0.066
388	0.066
389	0.066
389	0.066
389	0.066
390	0.066
390	0.066
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
395	0.067
395	0.067
396	0.067
396	0.067
397	0.067
397	0.067
398	0.067
398	0.066
399	0.066
399	0.066
400	0.066
400	0.066
400	0.066
401	0.066
401	0.066
402	0.066
402	0.066
403	0.065
403	0.065
404	0.065
404	0.065
405	0.065
405	0.065
405	0.066
406	0.066
406	0.066
407	0.066
407	0.066
408	0.066
408	0.066
409	0.066
409	0.066
410	0.066
410	0.066
411	0.066
411	0.066
411	0.066
412	0.066
412	0.066
413	0.066
413	0.066
414	0.066
414	0.066
415	0.066
415	0.066
416	0.066
416	0.066
416	0.065
417	0.065
417	0.065
418	0.066
418	0.066
419	0.066
419	0.066
420	0.066
420	0.066
421	0.067
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.067
424	0.067
425	0.067
425	0.067
426	0.067
426	0.067
427	0.067
427	0.067
427	0.067
428	0.067
428	0.067
429	0.067
429	0.067
430	0.067
430	0.067
431	0.067
431	0.067
432	0.067
432	0.067
432	0.067
433	0.067
433	0.067
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.067
440	0.067
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.067
443	0.066
444	0.066
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.068
447	0.068
447	0.068
448	0.068
448	0.068
449	0.068
449	0.068
450	0.068
450	0.068
451	0.068
451	0.068
452	0.068
452	0.068
452	0.068
453	0.068
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.067
457	0.067
457	0.067
458	0.067
458	0.067
458	0.068
459	0.068
459	0.068
460	0.068
460	0.068
461	0.068
461	0.068
462	0.068
462	0.068
463	0.068
463	0.069
463	0.069
464	0.069
464	0.069
465	0.069
465	0.069
466	0.069
466	0.069
467	0.069
467	0.069
467	0.069
468	0.068
468	0.068
469	0.068
469	0.068
470	0.068
470	0.068
471	0.068
471	0.068
472	0.068
472	0.068
472	0.069
473	0.069
473	0.069
474	0.07
474	0.07
475	0.07
475	0.071
476	0.071
476	0.071
477	0.071
477	0.071
477	0.071
478	0.071
478	0.072
479	0.072
479	0.072
480	0.072
480	0.072
481	0.073
481	0.073
482	0.073
482	0.074
482	0.074
483	0.075
483	0.076
484	0.077
484	0.077
485	0.078
485	0.078
486	0.078
486	0.079
487	0.079
487	0.079
487	0.08
488	0.079
488	0.079
489	0.079
489	0.08
490	0.08
490	0.08
491	0.08
491	0.081
492	0.081
492	0.082
492	0.082
493	0.082
493	0.083
494	0.084
494	0.084
495	0.085
495	0.085
496	0.086
496	0.086
496	0.087
497	0.087
497	0.088
498	0.088
498	0.089
499	0.089
499	0.09
500	0.09
500	0.091
501	0.091
501	0.092
501	0.092
502	0.093
502	0.093
503	0.094
503	0.095
504	0.095
504	0.096
505	0.096
505	0.097
506	0.097
506	0.098
506	0.098
507	0.099
507	0.099
508	0.1
508	0.1
509	0.101
509	0.102
510	0.102
510	0.103
511	0.103
511	0.103
511	0.104
512	0.104
512	0.105
513	0.105
513	0.105
514	0.105
514	0.105
515	0.105
515	0.105
515	0.104
516	0.105
516	0.105
517	0.106
517	0.106
518	0.106
518	0.106
519	0.106
519	0.106
520	0.106
520	0.106
