Data from 17c-2a_Absorbance__2240__02241.txt Node

Date: Fri Jan 26 11:02:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.496
199	-1.36
200	-1.211
200	-1.101
201	-1.031
201	-0.989
202	-0.923
202	-0.873
203	-0.832
203	-0.796
204	-0.771
204	-0.748
205	-0.727
205	-0.717
205	-0.714
206	-0.71
206	-0.707
207	-0.704
207	-0.704
208	-0.703
208	-0.701
209	-0.698
209	-0.695
210	-0.696
210	-0.696
211	-0.698
211	-0.699
212	-0.7
212	-0.699
213	-0.696
213	-0.693
213	-0.694
214	-0.692
214	-0.69
215	-0.685
215	-0.683
216	-0.68
216	-0.68
217	-0.676
217	-0.674
218	-0.67
218	-0.669
219	-0.664
219	-0.663
220	-0.662
220	-0.663
221	-0.66
221	-0.659
221	-0.654
222	-0.65
222	-0.646
223	-0.643
223	-0.639
224	-0.635
224	-0.628
225	-0.621
225	-0.613
226	-0.605
226	-0.593
227	-0.583
227	-0.572
228	-0.556
228	-0.54
229	-0.519
229	-0.497
229	-0.473
230	-0.446
230	-0.415
231	-0.383
231	-0.348
232	-0.312
232	-0.273
233	-0.234
233	-0.193
234	-0.153
234	-0.114
235	-0.075
235	-0.037
236	-0.001
236	0.033
236	0.066
237	0.096
237	0.124
238	0.151
238	0.174
239	0.197
239	0.216
240	0.235
240	0.252
241	0.266
241	0.28
242	0.292
242	0.303
243	0.313
243	0.322
243	0.33
244	0.338
244	0.345
245	0.351
245	0.357
246	0.362
246	0.368
247	0.372
247	0.377
248	0.381
248	0.386
249	0.39
249	0.393
250	0.396
250	0.4
250	0.403
251	0.406
251	0.409
252	0.412
252	0.415
253	0.417
253	0.419
254	0.421
254	0.423
255	0.425
255	0.427
256	0.428
256	0.429
257	0.431
257	0.432
258	0.432
258	0.433
258	0.434
259	0.435
259	0.435
260	0.436
260	0.436
261	0.436
261	0.436
262	0.436
262	0.436
263	0.436
263	0.436
264	0.435
264	0.435
265	0.434
265	0.433
265	0.433
266	0.432
266	0.43
267	0.429
267	0.428
268	0.426
268	0.425
269	0.424
269	0.422
270	0.42
270	0.418
271	0.416
271	0.414
272	0.413
272	0.41
272	0.409
273	0.406
273	0.404
274	0.402
274	0.4
275	0.398
275	0.396
276	0.394
276	0.391
277	0.389
277	0.386
278	0.384
278	0.382
278	0.379
279	0.376
279	0.374
280	0.371
280	0.369
281	0.367
281	0.364
282	0.362
282	0.36
283	0.358
283	0.356
284	0.354
284	0.352
285	0.351
285	0.349
285	0.347
286	0.345
286	0.343
287	0.341
287	0.339
288	0.337
288	0.335
289	0.334
289	0.332
290	0.33
290	0.328
291	0.327
291	0.325
292	0.324
292	0.322
292	0.321
293	0.32
293	0.319
294	0.317
294	0.316
295	0.315
295	0.314
296	0.312
296	0.311
297	0.31
297	0.309
298	0.308
298	0.307
298	0.306
299	0.305
299	0.304
300	0.304
300	0.303
301	0.302
301	0.301
302	0.3
302	0.299
303	0.299
303	0.298
304	0.297
304	0.296
305	0.295
305	0.295
305	0.294
306	0.293
306	0.292
307	0.291
307	0.29
308	0.289
308	0.289
309	0.288
309	0.287
310	0.286
310	0.286
311	0.285
311	0.284
311	0.284
312	0.283
312	0.282
313	0.282
313	0.281
314	0.28
314	0.279
315	0.278
315	0.278
316	0.277
316	0.276
317	0.276
317	0.275
318	0.274
318	0.273
318	0.273
319	0.272
319	0.271
320	0.271
320	0.27
321	0.269
321	0.268
322	0.267
322	0.266
323	0.265
323	0.265
324	0.264
324	0.263
324	0.262
325	0.262
325	0.261
326	0.261
326	0.26
327	0.259
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.254
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.251
333	0.25
334	0.25
334	0.249
335	0.248
335	0.248
336	0.247
336	0.247
336	0.246
337	0.246
337	0.245
338	0.244
338	0.244
339	0.243
339	0.243
340	0.243
340	0.242
341	0.242
341	0.241
342	0.241
342	0.24
342	0.24
343	0.239
343	0.239
344	0.238
344	0.238
345	0.238
345	0.237
346	0.237
346	0.236
347	0.236
347	0.235
348	0.235
348	0.235
348	0.234
349	0.234
349	0.233
350	0.233
350	0.233
351	0.232
351	0.232
352	0.232
352	0.231
353	0.231
353	0.231
354	0.231
354	0.23
354	0.23
355	0.23
355	0.229
356	0.229
356	0.229
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.228
365	0.227
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.225
370	0.225
370	0.225
371	0.224
371	0.224
372	0.224
372	0.224
372	0.224
373	0.224
373	0.224
374	0.224
374	0.224
375	0.224
375	0.224
376	0.224
376	0.224
377	0.224
377	0.224
378	0.224
378	0.224
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.222
382	0.222
382	0.222
383	0.222
383	0.221
383	0.221
384	0.221
384	0.22
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.219
388	0.219
388	0.219
389	0.219
389	0.219
389	0.219
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.218
395	0.218
395	0.218
396	0.217
396	0.217
397	0.217
397	0.217
398	0.216
398	0.216
399	0.216
399	0.215
400	0.215
400	0.215
400	0.215
401	0.214
401	0.214
402	0.213
402	0.213
403	0.213
403	0.213
404	0.213
404	0.213
405	0.213
405	0.212
405	0.212
406	0.212
406	0.212
407	0.212
407	0.212
408	0.212
408	0.212
409	0.211
409	0.211
410	0.211
410	0.211
411	0.211
411	0.211
411	0.211
412	0.21
412	0.21
413	0.21
413	0.21
414	0.21
414	0.209
415	0.209
415	0.209
416	0.208
416	0.208
416	0.208
417	0.208
417	0.208
418	0.208
418	0.208
419	0.208
419	0.208
420	0.209
420	0.209
421	0.209
421	0.209
421	0.209
422	0.209
422	0.209
423	0.209
423	0.209
424	0.208
424	0.208
425	0.208
425	0.208
426	0.208
426	0.208
427	0.208
427	0.208
427	0.208
428	0.208
428	0.208
429	0.208
429	0.208
430	0.208
430	0.208
431	0.208
431	0.208
432	0.207
432	0.207
432	0.206
433	0.206
433	0.206
434	0.206
434	0.206
435	0.206
435	0.206
436	0.206
436	0.206
437	0.206
437	0.206
437	0.206
438	0.206
438	0.206
439	0.206
439	0.205
440	0.205
