Data from 17c-2a_Absorbance__346__00347.txt Node

Date: Fri Jan 26 09:59:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.171
199	-1.042
200	-0.904
200	-0.803
201	-0.74
201	-0.703
202	-0.647
202	-0.605
203	-0.571
203	-0.544
204	-0.523
204	-0.503
205	-0.485
205	-0.477
205	-0.476
206	-0.473
206	-0.47
207	-0.467
207	-0.467
208	-0.467
208	-0.465
209	-0.462
209	-0.459
210	-0.46
210	-0.46
211	-0.461
211	-0.463
212	-0.463
212	-0.463
213	-0.462
213	-0.459
213	-0.459
214	-0.457
214	-0.458
215	-0.454
215	-0.453
216	-0.451
216	-0.45
217	-0.447
217	-0.446
218	-0.443
218	-0.442
219	-0.438
219	-0.438
220	-0.437
220	-0.439
221	-0.437
221	-0.436
221	-0.432
222	-0.427
222	-0.425
223	-0.422
223	-0.419
224	-0.416
224	-0.41
225	-0.404
225	-0.399
226	-0.391
226	-0.382
227	-0.375
227	-0.369
228	-0.356
228	-0.344
229	-0.33
229	-0.314
229	-0.297
230	-0.277
230	-0.255
231	-0.235
231	-0.213
232	-0.19
232	-0.167
233	-0.144
233	-0.121
234	-0.099
234	-0.079
235	-0.059
235	-0.041
236	-0.025
236	-0.01
236	0.004
237	0.016
237	0.027
238	0.036
238	0.045
239	0.053
239	0.059
240	0.066
240	0.071
241	0.076
241	0.081
242	0.085
242	0.089
243	0.093
243	0.096
243	0.099
244	0.102
244	0.105
245	0.107
245	0.11
246	0.112
246	0.114
247	0.117
247	0.119
248	0.121
248	0.123
249	0.125
249	0.127
250	0.129
250	0.131
250	0.133
251	0.135
251	0.137
252	0.139
252	0.141
253	0.143
253	0.144
254	0.146
254	0.147
255	0.149
255	0.15
256	0.151
256	0.152
257	0.154
257	0.154
258	0.155
258	0.156
258	0.157
259	0.157
259	0.157
260	0.158
260	0.158
261	0.158
261	0.158
262	0.158
262	0.158
263	0.158
263	0.158
264	0.158
264	0.157
265	0.157
265	0.156
265	0.156
266	0.155
266	0.154
267	0.153
267	0.152
268	0.151
268	0.149
269	0.148
269	0.147
270	0.145
270	0.144
271	0.143
271	0.142
272	0.14
272	0.139
272	0.137
273	0.136
273	0.135
274	0.133
274	0.131
275	0.13
275	0.128
276	0.127
276	0.125
277	0.123
277	0.122
278	0.12
278	0.118
278	0.116
279	0.115
279	0.113
280	0.111
280	0.109
281	0.108
281	0.106
282	0.105
282	0.103
283	0.102
283	0.1
284	0.099
284	0.097
285	0.096
285	0.095
285	0.093
286	0.092
286	0.091
287	0.089
287	0.088
288	0.087
288	0.086
289	0.085
289	0.083
290	0.082
290	0.082
291	0.08
291	0.079
292	0.079
292	0.078
292	0.077
293	0.076
293	0.075
294	0.075
294	0.074
295	0.074
295	0.073
296	0.073
296	0.072
297	0.071
297	0.071
298	0.071
298	0.071
298	0.07
299	0.07
299	0.07
300	0.069
300	0.069
301	0.069
301	0.069
302	0.069
302	0.069
303	0.068
303	0.068
304	0.068
304	0.068
305	0.068
305	0.067
305	0.067
306	0.067
306	0.067
307	0.066
307	0.066
308	0.066
308	0.066
309	0.066
309	0.065
310	0.065
310	0.065
311	0.065
311	0.065
311	0.065
312	0.065
312	0.064
313	0.064
313	0.064
314	0.064
314	0.064
315	0.064
315	0.064
316	0.064
316	0.063
317	0.063
317	0.063
318	0.063
318	0.063
318	0.062
319	0.062
319	0.062
320	0.062
320	0.061
321	0.061
321	0.061
322	0.061
322	0.06
323	0.06
323	0.06
324	0.06
324	0.059
324	0.059
325	0.059
325	0.059
326	0.059
326	0.059
327	0.059
327	0.058
328	0.058
328	0.058
329	0.058
329	0.058
330	0.058
330	0.057
330	0.057
331	0.057
331	0.057
332	0.057
332	0.056
333	0.056
333	0.056
334	0.056
334	0.056
335	0.056
335	0.055
336	0.055
336	0.055
336	0.055
337	0.055
337	0.055
338	0.054
338	0.054
339	0.054
339	0.054
340	0.054
340	0.054
341	0.054
341	0.053
342	0.053
342	0.053
342	0.053
343	0.053
343	0.053
344	0.053
344	0.053
345	0.053
345	0.053
346	0.052
346	0.052
347	0.052
347	0.052
348	0.052
348	0.052
348	0.051
349	0.051
349	0.051
350	0.051
350	0.051
351	0.051
351	0.051
352	0.051
352	0.051
353	0.051
353	0.051
354	0.051
354	0.05
354	0.05
355	0.05
355	0.05
356	0.05
356	0.05
357	0.05
357	0.05
358	0.049
358	0.049
359	0.049
359	0.049
360	0.049
360	0.049
360	0.05
361	0.05
361	0.05
362	0.05
362	0.05
363	0.05
363	0.05
364	0.05
364	0.05
365	0.05
365	0.05
366	0.051
366	0.051
366	0.051
367	0.051
367	0.051
368	0.051
368	0.051
369	0.051
369	0.05
370	0.05
370	0.05
371	0.05
371	0.05
372	0.05
372	0.05
372	0.05
373	0.05
373	0.05
374	0.05
374	0.05
375	0.05
375	0.05
376	0.05
376	0.051
377	0.051
377	0.051
378	0.051
378	0.051
378	0.051
379	0.051
379	0.051
380	0.051
380	0.051
381	0.051
381	0.051
382	0.051
382	0.051
383	0.051
383	0.051
383	0.051
384	0.051
384	0.051
385	0.051
385	0.051
386	0.051
386	0.051
387	0.051
387	0.051
388	0.051
388	0.051
389	0.051
389	0.051
389	0.051
390	0.051
390	0.051
391	0.051
391	0.051
392	0.052
392	0.052
393	0.052
393	0.052
394	0.052
394	0.052
394	0.052
395	0.052
395	0.052
396	0.052
396	0.052
397	0.052
397	0.052
398	0.052
398	0.052
399	0.052
399	0.052
400	0.052
400	0.052
400	0.051
401	0.051
401	0.051
402	0.051
402	0.051
403	0.051
403	0.051
404	0.051
404	0.051
405	0.051
405	0.051
405	0.051
406	0.051
406	0.052
407	0.052
407	0.052
408	0.052
408	0.052
409	0.052
409	0.052
410	0.052
410	0.052
411	0.052
411	0.052
411	0.052
412	0.052
412	0.052
413	0.052
413	0.052
414	0.052
414	0.052
415	0.052
415	0.051
416	0.051
416	0.051
416	0.051
417	0.051
417	0.051
418	0.051
418	0.052
419	0.052
