Data from 17c-2a_Absorbance__869__00870.txt Node

Date: Fri Jan 26 10:16:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.299
199	-1.166
200	-1.024
200	-0.918
201	-0.853
201	-0.814
202	-0.755
202	-0.71
203	-0.673
203	-0.641
204	-0.619
204	-0.597
205	-0.579
205	-0.571
205	-0.57
206	-0.565
206	-0.562
207	-0.559
207	-0.559
208	-0.558
208	-0.556
209	-0.553
209	-0.551
210	-0.553
210	-0.553
211	-0.553
211	-0.555
212	-0.556
212	-0.556
213	-0.554
213	-0.551
213	-0.553
214	-0.552
214	-0.55
215	-0.544
215	-0.544
216	-0.542
216	-0.541
217	-0.538
217	-0.536
218	-0.533
218	-0.532
219	-0.527
219	-0.525
220	-0.524
220	-0.526
221	-0.523
221	-0.522
221	-0.518
222	-0.513
222	-0.51
223	-0.506
223	-0.503
224	-0.499
224	-0.492
225	-0.486
225	-0.479
226	-0.472
226	-0.462
227	-0.453
227	-0.445
228	-0.43
228	-0.416
229	-0.398
229	-0.379
229	-0.358
230	-0.335
230	-0.309
231	-0.283
231	-0.254
232	-0.225
232	-0.194
233	-0.162
233	-0.131
234	-0.102
234	-0.073
235	-0.046
235	-0.02
236	0.005
236	0.027
236	0.048
237	0.068
237	0.085
238	0.1
238	0.114
239	0.127
239	0.138
240	0.148
240	0.157
241	0.165
241	0.173
242	0.18
242	0.186
243	0.192
243	0.197
243	0.201
244	0.206
244	0.21
245	0.214
245	0.217
246	0.221
246	0.224
247	0.227
247	0.229
248	0.232
248	0.235
249	0.238
249	0.24
250	0.242
250	0.244
250	0.246
251	0.249
251	0.251
252	0.253
252	0.255
253	0.257
253	0.258
254	0.259
254	0.261
255	0.262
255	0.264
256	0.265
256	0.267
257	0.268
257	0.268
258	0.269
258	0.27
258	0.271
259	0.271
259	0.271
260	0.272
260	0.272
261	0.272
261	0.272
262	0.272
262	0.272
263	0.272
263	0.271
264	0.271
264	0.27
265	0.27
265	0.269
265	0.268
266	0.268
266	0.267
267	0.265
267	0.264
268	0.263
268	0.262
269	0.261
269	0.259
270	0.257
270	0.256
271	0.255
271	0.253
272	0.251
272	0.249
272	0.247
273	0.246
273	0.244
274	0.242
274	0.24
275	0.238
275	0.236
276	0.235
276	0.233
277	0.231
277	0.229
278	0.227
278	0.225
278	0.223
279	0.22
279	0.218
280	0.216
280	0.214
281	0.213
281	0.211
282	0.209
282	0.207
283	0.205
283	0.204
284	0.202
284	0.201
285	0.199
285	0.197
285	0.195
286	0.193
286	0.192
287	0.19
287	0.189
288	0.187
288	0.186
289	0.184
289	0.183
290	0.182
290	0.181
291	0.179
291	0.178
292	0.177
292	0.176
292	0.175
293	0.174
293	0.173
294	0.172
294	0.171
295	0.171
295	0.17
296	0.169
296	0.168
297	0.168
297	0.167
298	0.167
298	0.166
298	0.166
299	0.165
299	0.165
300	0.164
300	0.164
301	0.163
301	0.162
302	0.162
302	0.162
303	0.161
303	0.161
304	0.16
304	0.16
305	0.159
305	0.159
305	0.158
306	0.158
306	0.157
307	0.157
307	0.156
308	0.156
308	0.155
309	0.155
309	0.155
310	0.154
310	0.154
311	0.154
311	0.153
311	0.153
312	0.153
