Data from 17c-2a_Absorbance__1397__01398.txt Node

Date: Fri Jan 26 10:34:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.447
199	-1.31
200	-1.166
200	-1.055
201	-0.987
201	-0.945
202	-0.882
202	-0.833
203	-0.792
203	-0.757
204	-0.733
204	-0.711
205	-0.691
205	-0.681
205	-0.68
206	-0.676
206	-0.673
207	-0.669
207	-0.669
208	-0.668
208	-0.667
209	-0.663
209	-0.661
210	-0.661
210	-0.662
211	-0.663
211	-0.664
212	-0.665
212	-0.664
213	-0.663
213	-0.659
213	-0.659
214	-0.658
214	-0.656
215	-0.651
215	-0.649
216	-0.646
216	-0.646
217	-0.642
217	-0.641
218	-0.637
218	-0.636
219	-0.632
219	-0.63
220	-0.63
220	-0.63
221	-0.629
221	-0.627
221	-0.623
222	-0.617
222	-0.614
223	-0.61
223	-0.607
224	-0.603
224	-0.596
225	-0.588
225	-0.581
226	-0.572
226	-0.561
227	-0.551
227	-0.54
228	-0.524
228	-0.509
229	-0.489
229	-0.467
229	-0.445
230	-0.418
230	-0.389
231	-0.359
231	-0.326
232	-0.293
232	-0.257
233	-0.22
233	-0.182
234	-0.145
234	-0.11
235	-0.074
235	-0.042
236	-0.009
236	0.021
236	0.05
237	0.076
237	0.101
238	0.124
238	0.143
239	0.162
239	0.179
240	0.195
240	0.208
241	0.22
241	0.231
242	0.241
242	0.25
243	0.259
243	0.266
243	0.273
244	0.279
244	0.284
245	0.289
245	0.294
246	0.298
246	0.303
247	0.306
247	0.31
248	0.313
248	0.317
249	0.32
249	0.323
250	0.326
250	0.329
250	0.332
251	0.335
251	0.337
252	0.34
252	0.342
253	0.345
253	0.346
254	0.348
254	0.35
255	0.351
255	0.353
256	0.355
256	0.356
257	0.357
257	0.358
258	0.359
258	0.36
258	0.361
259	0.361
259	0.362
260	0.362
260	0.362
261	0.362
261	0.362
262	0.362
262	0.362
263	0.361
263	0.361
264	0.361
264	0.36
265	0.36
265	0.359
265	0.358
266	0.358
266	0.356
267	0.355
267	0.354
268	0.353
268	0.351
269	0.35
269	0.348
270	0.347
270	0.345
271	0.343
271	0.341
272	0.34
272	0.338
272	0.336
273	0.334
273	0.332
274	0.33
274	0.328
275	0.326
275	0.324
276	0.322
276	0.32
277	0.318
277	0.316
278	0.313
278	0.311
278	0.309
279	0.307
279	0.304
280	0.302
280	0.299
281	0.297
281	0.295
282	0.293
282	0.291
283	0.289
283	0.287
284	0.285
284	0.284
285	0.282
285	0.28
285	0.278
286	0.276
286	0.274
287	0.273
287	0.271
288	0.269
288	0.268
289	0.266
289	0.265
290	0.263
290	0.262
291	0.26
291	0.259
292	0.258
292	0.256
292	0.255
293	0.254
293	0.252
294	0.251
294	0.25
295	0.249
295	0.248
296	0.247
296	0.246
297	0.245
297	0.244
298	0.243
298	0.243
298	0.242
299	0.241
299	0.241
300	0.24
300	0.239
301	0.238
301	0.238
302	0.237
302	0.237
303	0.236
303	0.235
304	0.235
304	0.234
305	0.233
305	0.233
305	0.232
306	0.231
306	0.231
307	0.23
307	0.229
308	0.228
308	0.228
309	0.227
309	0.226
310	0.226
310	0.225
311	0.225
311	0.224
311	0.224
312	0.223
312	0.223
313	0.222
313	0.221
314	0.221
314	0.22
315	0.22
315	0.219
316	0.219
316	0.218
317	0.217
317	0.217
318	0.216
318	0.216
318	0.215
319	0.215
319	0.214
320	0.213
320	0.213
321	0.212
321	0.211
322	0.211
322	0.21
323	0.209
323	0.209
324	0.208
324	0.207
324	0.207
325	0.206
325	0.206
326	0.205
326	0.205
327	0.204
327	0.203
328	0.203
328	0.202
329	0.202
329	0.201
330	0.201
330	0.2
330	0.199
331	0.199
331	0.198
332	0.198
332	0.197
333	0.197
333	0.196
334	0.196
334	0.195
335	0.195
335	0.194
336	0.194
336	0.194
336	0.193
337	0.193
337	0.192
338	0.192
338	0.191
339	0.191
339	0.19
340	0.19
340	0.19
341	0.189
341	0.189
342	0.188
342	0.188
342	0.187
343	0.187
343	0.187
344	0.186
344	0.186
345	0.186
345	0.186
346	0.185
346	0.185
347	0.185
347	0.185
348	0.184
348	0.184
348	0.184
349	0.183
349	0.183
350	0.182
350	0.182
351	0.182
351	0.182
352	0.181
352	0.181
353	0.181
353	0.181
354	0.18
354	0.18
354	0.18
355	0.18
355	0.179
356	0.179
356	0.179
357	0.178
357	0.178
358	0.178
358	0.178
359	0.178
359	0.178
360	0.178
360	0.178
360	0.178
361	0.178
361	0.178
362	0.179
362	0.179
363	0.178
363	0.178
364	0.178
364	0.178
365	0.178
365	0.178
366	0.178
366	0.178
366	0.178
367	0.178
367	0.178
368	0.177
368	0.177
369	0.177
369	0.177
370	0.176
370	0.176
371	0.176
371	0.176
372	0.175
372	0.175
372	0.175
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.175
376	0.175
376	0.175
377	0.175
377	0.175
378	0.175
378	0.175
378	0.175
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.175
382	0.174
382	0.174
383	0.174
383	0.174
383	0.174
384	0.173
384	0.173
385	0.173
385	0.173
386	0.173
386	0.173
387	0.173
387	0.172
388	0.172
388	0.172
389	0.172
389	0.172
389	0.172
390	0.172
390	0.172
391	0.172
391	0.172
392	0.172
392	0.172
393	0.172
393	0.172
394	0.172
394	0.172
394	0.172
395	0.171
395	0.171
396	0.171
396	0.171
397	0.171
397	0.171
398	0.17
398	0.17
399	0.17
399	0.17
400	0.169
400	0.169
400	0.169
401	0.169
401	0.168
402	0.168
402	0.168
403	0.167
403	0.167
404	0.167
404	0.167
405	0.167
405	0.167
405	0.167
406	0.167
406	0.167
407	0.167
407	0.167
408	0.167
408	0.166
409	0.166
409	0.166
410	0.166
410	0.166
411	0.166
411	0.166
411	0.166
412	0.166
412	0.165
413	0.165
413	0.165
414	0.165
414	0.165
415	0.164
415	0.164
416	0.164
416	0.164
