Data from 17c-2a_Absorbance__25__00026.txt Node

Date: Fri Jan 26 09:48:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.156
199	-1.022
200	-0.882
200	-0.779
201	-0.717
201	-0.679
202	-0.623
202	-0.578
203	-0.542
203	-0.51
204	-0.49
204	-0.471
205	-0.455
205	-0.449
205	-0.447
206	-0.442
206	-0.439
207	-0.436
207	-0.436
208	-0.435
208	-0.435
209	-0.432
209	-0.43
210	-0.43
210	-0.429
211	-0.43
211	-0.431
212	-0.431
212	-0.43
213	-0.428
213	-0.423
213	-0.423
214	-0.422
214	-0.42
215	-0.416
215	-0.414
216	-0.412
216	-0.411
217	-0.408
217	-0.407
218	-0.404
218	-0.405
219	-0.401
219	-0.4
220	-0.399
220	-0.4
221	-0.398
221	-0.398
221	-0.394
222	-0.391
222	-0.388
223	-0.384
223	-0.381
224	-0.377
224	-0.372
225	-0.367
225	-0.362
226	-0.355
226	-0.347
227	-0.34
227	-0.332
228	-0.32
228	-0.309
229	-0.296
229	-0.281
229	-0.265
230	-0.246
230	-0.227
231	-0.208
231	-0.187
232	-0.167
232	-0.145
233	-0.124
233	-0.103
234	-0.084
234	-0.066
235	-0.049
235	-0.034
236	-0.019
236	-0.005
236	0.008
237	0.019
237	0.029
238	0.037
238	0.044
239	0.052
239	0.058
240	0.064
240	0.069
241	0.073
241	0.078
242	0.082
242	0.085
243	0.089
243	0.092
243	0.096
244	0.098
244	0.101
245	0.104
245	0.106
246	0.109
246	0.111
247	0.113
247	0.115
248	0.117
248	0.119
249	0.121
249	0.123
250	0.125
250	0.127
250	0.129
251	0.131
251	0.133
252	0.135
252	0.137
253	0.138
253	0.14
254	0.141
254	0.143
255	0.144
255	0.145
256	0.147
256	0.148
257	0.149
257	0.15
258	0.15
258	0.151
258	0.152
259	0.152
259	0.153
260	0.153
260	0.153
261	0.154
261	0.154
262	0.154
262	0.154
263	0.153
263	0.153
264	0.153
264	0.153
265	0.152
265	0.151
265	0.151
266	0.15
266	0.149
267	0.148
267	0.147
268	0.146
268	0.145
269	0.144
269	0.143
270	0.142
270	0.14
271	0.139
271	0.138
272	0.136
272	0.135
272	0.133
273	0.132
273	0.13
274	0.128
274	0.127
275	0.125
275	0.124
276	0.122
276	0.121
277	0.119
277	0.117
278	0.116
278	0.114
278	0.112
279	0.111
279	0.109
280	0.107
