Data from 17c-2a_Absorbance__842__00843.txt Node

Date: Fri Jan 26 10:15:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.299
199	-1.168
200	-1.027
200	-0.922
201	-0.856
201	-0.817
202	-0.758
202	-0.712
203	-0.675
203	-0.644
204	-0.621
204	-0.601
205	-0.581
205	-0.573
205	-0.572
206	-0.568
206	-0.565
207	-0.562
207	-0.562
208	-0.562
208	-0.56
209	-0.557
209	-0.555
210	-0.557
210	-0.557
211	-0.557
211	-0.559
212	-0.56
212	-0.56
213	-0.558
213	-0.555
213	-0.556
214	-0.554
214	-0.552
215	-0.547
215	-0.545
216	-0.542
216	-0.542
217	-0.537
217	-0.535
218	-0.532
218	-0.531
219	-0.527
219	-0.527
220	-0.526
220	-0.527
221	-0.525
221	-0.524
221	-0.52
222	-0.517
222	-0.514
223	-0.51
223	-0.508
224	-0.503
224	-0.497
225	-0.49
225	-0.484
226	-0.476
226	-0.465
227	-0.456
227	-0.447
228	-0.433
228	-0.418
229	-0.401
229	-0.382
229	-0.361
230	-0.337
230	-0.311
231	-0.285
231	-0.257
232	-0.228
232	-0.197
233	-0.166
233	-0.135
234	-0.106
234	-0.077
235	-0.049
235	-0.025
236	0
236	0.023
236	0.044
237	0.064
237	0.081
238	0.097
238	0.11
239	0.123
239	0.135
240	0.145
240	0.155
241	0.163
241	0.171
242	0.177
242	0.183
243	0.189
243	0.194
243	0.199
244	0.203
244	0.206
245	0.21
245	0.213
246	0.216
246	0.219
247	0.222
247	0.225
248	0.227
248	0.23
249	0.233
249	0.235
250	0.238
250	0.24
250	0.243
251	0.245
251	0.247
252	0.249
252	0.251
253	0.253
253	0.254
254	0.256
254	0.257
255	0.259
255	0.26
256	0.261
256	0.263
257	0.264
257	0.265
258	0.266
258	0.266
258	0.267
259	0.268
259	0.268
260	0.268
260	0.268
261	0.268
261	0.268
262	0.269
262	0.268
263	0.268
263	0.268
264	0.267
264	0.267
265	0.266
265	0.266
265	0.265
266	0.264
266	0.263
267	0.262
267	0.261
268	0.26
268	0.258
269	0.257
269	0.255
270	0.254
270	0.252
271	0.251
271	0.249
272	0.247
272	0.246
272	0.244
273	0.242
273	0.24
274	0.239
274	0.237
275	0.235
275	0.233
276	0.231
276	0.229
277	0.227
277	0.225
278	0.223
278	0.221
278	0.219
279	0.217
279	0.215
280	0.213
280	0.211
281	0.209
281	0.207
282	0.205
282	0.204
283	0.202
283	0.2
284	0.199
284	0.197
285	0.196
285	0.194
285	0.192
286	0.191
286	0.189
287	0.188
287	0.186
288	0.185
288	0.183
289	0.182
289	0.18
290	0.179
290	0.178
291	0.177
291	0.176
292	0.175
292	0.173
292	0.172
293	0.171
293	0.171
294	0.17
294	0.169
295	0.168
295	0.167
296	0.166
296	0.166
297	0.165
297	0.165
298	0.164
298	0.163
298	0.163
299	0.162
299	0.162
300	0.161
300	0.161
301	0.16
301	0.16
302	0.16
