Data from 17c-2a_Absorbance__630__00631.txt Node

Date: Fri Jan 26 10:08:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.272
199	-1.142
200	-1
200	-0.895
201	-0.83
201	-0.79
202	-0.731
202	-0.686
203	-0.649
203	-0.618
204	-0.596
204	-0.575
205	-0.556
205	-0.549
205	-0.546
206	-0.542
206	-0.54
207	-0.536
207	-0.537
208	-0.537
208	-0.535
209	-0.532
209	-0.531
210	-0.532
210	-0.532
211	-0.534
211	-0.536
212	-0.537
212	-0.536
213	-0.534
213	-0.531
213	-0.532
214	-0.53
214	-0.528
215	-0.522
215	-0.521
216	-0.518
216	-0.517
217	-0.514
217	-0.513
218	-0.51
218	-0.508
219	-0.504
219	-0.503
220	-0.503
220	-0.504
221	-0.502
221	-0.502
221	-0.497
222	-0.492
222	-0.489
223	-0.485
223	-0.483
224	-0.479
224	-0.473
225	-0.466
225	-0.46
226	-0.453
226	-0.443
227	-0.435
227	-0.427
228	-0.413
228	-0.4
229	-0.382
229	-0.364
229	-0.344
230	-0.32
230	-0.295
231	-0.27
231	-0.243
232	-0.215
232	-0.186
233	-0.156
233	-0.126
234	-0.098
234	-0.071
235	-0.046
235	-0.023
236	0
236	0.021
236	0.04
237	0.057
237	0.073
238	0.087
238	0.099
239	0.11
239	0.12
240	0.129
240	0.137
241	0.145
241	0.151
242	0.157
242	0.163
243	0.168
243	0.173
243	0.177
244	0.181
244	0.185
245	0.188
245	0.191
246	0.195
246	0.198
247	0.201
247	0.203
248	0.206
248	0.209
249	0.211
249	0.213
250	0.216
250	0.218
250	0.22
251	0.222
251	0.224
252	0.226
252	0.228
253	0.23
253	0.232
254	0.233
254	0.234
255	0.236
255	0.237
256	0.238
256	0.24
257	0.241
257	0.241
258	0.242
258	0.243
258	0.244
259	0.244
259	0.245
260	0.245
260	0.245
261	0.245
261	0.245
262	0.246
262	0.245
263	0.245
263	0.245
264	0.245
264	0.244
265	0.244
265	0.243
265	0.242
266	0.241
266	0.24
267	0.239
267	0.238
268	0.237
268	0.235
269	0.234
269	0.233
270	0.231
270	0.23
271	0.228
271	0.227
272	0.225
272	0.224
272	0.222
273	0.22
273	0.219
274	0.217
274	0.215
275	0.213
275	0.212
276	0.21
276	0.208
277	0.206
277	0.204
278	0.202
278	0.2
278	0.199
279	0.196
279	0.194
280	0.192
280	0.19
281	0.188
281	0.186
282	0.185
282	0.183
283	0.182
283	0.18
284	0.179
284	0.177
285	0.176
285	0.174
285	0.172
286	0.171
286	0.169
287	0.168
287	0.166
288	0.165
288	0.164
289	0.162
289	0.161
290	0.16
290	0.159
291	0.158
291	0.157
292	0.155
292	0.154
292	0.153
293	0.152
293	0.151
294	0.151
294	0.15
295	0.149
295	0.148
296	0.148
296	0.147
297	0.146
297	0.146
298	0.146
298	0.145
298	0.145
299	0.144
299	0.144
300	0.143
300	0.143
301	0.142
301	0.142
302	0.141
302	0.141
303	0.141
303	0.141
304	0.14
304	0.14
305	0.139
305	0.139
305	0.138
306	0.138
306	0.138
307	0.137
307	0.137
308	0.136
308	0.136
309	0.136
309	0.135
310	0.135
310	0.135
311	0.134
311	0.134
311	0.134
312	0.133
312	0.133
313	0.133
313	0.132
314	0.132
314	0.132
315	0.131
315	0.131
316	0.131
316	0.13
317	0.13
317	0.13
318	0.129
318	0.129
318	0.129
319	0.128
319	0.128
320	0.128
320	0.127
321	0.127
321	0.126
322	0.126
322	0.126
323	0.125
323	0.125
324	0.124
324	0.124
324	0.124
325	0.124
325	0.123
326	0.123
326	0.123
327	0.122
327	0.122
328	0.122
328	0.121
329	0.121
329	0.121
330	0.12
330	0.12
330	0.119
331	0.119
331	0.119
332	0.118
332	0.118
333	0.118
333	0.118
334	0.117
334	0.117
335	0.117
335	0.116
336	0.116
336	0.116
336	0.116
337	0.116
337	0.115
338	0.115
338	0.115
339	0.115
339	0.114
340	0.114
340	0.114
341	0.113
341	0.113
342	0.113
342	0.113
342	0.112
343	0.112
343	0.112
344	0.112
344	0.111
345	0.111
345	0.111
346	0.111
346	0.111
347	0.111
347	0.11
348	0.11
348	0.11
348	0.11
349	0.11
349	0.109
350	0.109
350	0.109
351	0.109
351	0.109
352	0.109
352	0.108
353	0.108
353	0.108
354	0.108
354	0.108
354	0.108
355	0.108
355	0.108
356	0.107
356	0.107
357	0.107
357	0.107
358	0.107
358	0.107
359	0.106
359	0.106
360	0.106
360	0.107
360	0.107
361	0.107
361	0.107
362	0.107
362	0.107
363	0.107
363	0.107
364	0.107
364	0.107
365	0.107
365	0.107
366	0.107
366	0.107
366	0.107
367	0.107
367	0.107
368	0.107
368	0.107
369	0.106
369	0.106
370	0.106
370	0.106
371	0.106
371	0.105
372	0.105
372	0.105
372	0.105
373	0.105
373	0.105
374	0.106
374	0.106
375	0.106
375	0.106
376	0.106
376	0.106
377	0.106
377	0.106
378	0.107
378	0.107
378	0.107
379	0.107
379	0.107
380	0.106
380	0.106
381	0.107
381	0.106
382	0.106
382	0.106
383	0.106
383	0.106
383	0.105
384	0.105
384	0.105
385	0.105
385	0.105
386	0.105
386	0.105
387	0.105
387	0.105
388	0.105
388	0.105
389	0.105
389	0.105
389	0.105
390	0.105
390	0.105
391	0.106
391	0.106
392	0.106
392	0.106
393	0.106
393	0.106
394	0.106
394	0.106
394	0.106
395	0.106
395	0.106
396	0.105
396	0.105
397	0.105
397	0.105
398	0.105
398	0.105
399	0.105
399	0.105
400	0.105
400	0.104
400	0.104
401	0.104
401	0.104
402	0.103
402	0.103
403	0.103
403	0.103
404	0.103
404	0.103
405	0.103
405	0.103
405	0.103
406	0.103
406	0.103
407	0.103
407	0.103
408	0.103
408	0.103
409	0.103
409	0.103
410	0.104
410	0.104
411	0.104
411	0.104
411	0.104
412	0.104
412	0.104
413	0.104
413	0.104
414	0.104
414	0.103
415	0.103
415	0.103
416	0.103
416	0.103
416	0.103
417	0.102
417	0.103
418	0.103
418	0.103
419	0.103
419	0.103
420	0.103
420	0.103
421	0.103
421	0.103
421	0.104
422	0.104
422	0.104
423	0.104
423	0.104
424	0.104
424	0.104
425	0.104
425	0.104
426	0.104
426	0.104
427	0.104
427	0.104
427	0.104
428	0.104
428	0.104
429	0.104
429	0.104
430	0.104
430	0.104
431	0.104
431	0.104
432	0.104
432	0.103
432	0.103
433	0.103
433	0.103
434	0.103
434	0.103
435	0.103
435	0.103
436	0.103
436	0.103
437	0.103
437	0.103
437	0.103
438	0.103
438	0.103
439	0.103
439	0.103
440	0.103
440	0.102
441	0.103
441	0.102
442	0.103
442	0.103
442	0.103
443	0.103
443	0.103
444	0.103
444	0.103
445	0.103
445	0.103
446	0.103
446	0.103
447	0.103
447	0.104
447	0.104
448	0.104
448	0.104
449	0.104
449	0.104
450	0.104
450	0.104
451	0.104
451	0.104
452	0.104
452	0.104
452	0.104
453	0.104
453	0.104
454	0.103
454	0.104
455	0.104
455	0.104
456	0.104
456	0.104
457	0.103
457	0.104
458	0.104
458	0.104
458	0.104
459	0.105
459	0.105
460	0.104
460	0.104
461	0.104
461	0.105
462	0.105
462	0.105
463	0.105
463	0.105
463	0.106
464	0.106
464	0.106
465	0.106
465	0.106
466	0.106
466	0.106
467	0.106
467	0.106
467	0.106
468	0.106
468	0.105
469	0.105
469	0.105
470	0.105
470	0.105
471	0.105
471	0.105
472	0.106
472	0.106
472	0.106
473	0.107
473	0.107
474	0.108
474	0.108
475	0.108
475	0.109
476	0.109
476	0.11
477	0.11
477	0.11
477	0.11
478	0.111
478	0.111
479	0.111
479	0.111
480	0.112
480	0.112
481	0.113
481	0.113
482	0.113
482	0.114
482	0.115
483	0.116
483	0.117
484	0.118
484	0.119
485	0.119
485	0.12
486	0.12
486	0.121
487	0.121
487	0.122
487	0.122
488	0.122
488	0.122
489	0.122
489	0.122
490	0.122
490	0.123
491	0.123
491	0.124
492	0.125
492	0.125
492	0.126
493	0.126
493	0.128
494	0.129
494	0.13
495	0.131
495	0.131
496	0.132
496	0.133
496	0.134
497	0.134
497	0.135
498	0.136
498	0.137
499	0.137
499	0.138
500	0.139
500	0.14
501	0.141
501	0.142
501	0.143
502	0.144
502	0.144
503	0.145
503	0.146
504	0.147
504	0.148
505	0.149
505	0.15
506	0.151
506	0.151
506	0.152
507	0.153
507	0.153
508	0.154
508	0.154
509	0.155
509	0.156
510	0.157
510	0.158
511	0.158
511	0.159
511	0.159
512	0.16
512	0.161
513	0.161
513	0.162
514	0.162
514	0.162
515	0.162
515	0.162
515	0.162
516	0.163
516	0.163
517	0.164
517	0.164
518	0.164
518	0.164
519	0.164
519	0.164
520	0.164
520	0.164
520	0.165
521	0.164
521	0.164
522	0.163
522	0.163
523	0.162
523	0.163
