Data from 17c-2a_Absorbance__237__00238.txt Node

Date: Fri Jan 26 09:55:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.136
199	-1.009
200	-0.871
200	-0.772
201	-0.711
201	-0.673
202	-0.619
202	-0.577
203	-0.542
203	-0.515
204	-0.495
204	-0.477
205	-0.459
205	-0.452
205	-0.451
206	-0.447
206	-0.443
207	-0.44
207	-0.441
208	-0.441
208	-0.44
209	-0.437
209	-0.436
210	-0.437
210	-0.437
211	-0.437
211	-0.44
212	-0.441
212	-0.441
213	-0.44
213	-0.436
213	-0.436
214	-0.435
214	-0.433
215	-0.429
215	-0.428
216	-0.425
216	-0.424
217	-0.422
217	-0.421
218	-0.419
218	-0.418
219	-0.414
219	-0.413
220	-0.414
220	-0.416
221	-0.413
221	-0.413
221	-0.409
222	-0.403
222	-0.401
223	-0.397
223	-0.394
224	-0.39
224	-0.385
225	-0.379
225	-0.372
226	-0.366
226	-0.358
227	-0.352
227	-0.345
228	-0.334
228	-0.323
229	-0.309
229	-0.295
229	-0.279
230	-0.259
230	-0.24
231	-0.22
231	-0.199
232	-0.178
232	-0.155
233	-0.133
233	-0.111
234	-0.091
234	-0.072
235	-0.054
235	-0.038
236	-0.022
236	-0.009
236	0.005
237	0.016
237	0.026
238	0.035
238	0.043
239	0.05
239	0.057
240	0.063
240	0.068
241	0.073
241	0.077
242	0.081
242	0.085
243	0.088
243	0.091
243	0.094
244	0.097
244	0.1
245	0.102
245	0.105
246	0.107
246	0.109
247	0.112
247	0.114
248	0.116
248	0.118
249	0.12
249	0.122
250	0.124
250	0.126
250	0.128
251	0.13
251	0.131
252	0.133
252	0.135
253	0.136
253	0.138
254	0.139
254	0.141
255	0.142
255	0.144
256	0.145
256	0.146
257	0.147
257	0.148
258	0.149
258	0.149
258	0.15
259	0.151
259	0.151
260	0.152
260	0.152
261	0.152
261	0.152
262	0.152
262	0.152
263	0.152
263	0.152
264	0.151
264	0.151
265	0.151
265	0.15
265	0.149
266	0.148
266	0.147
267	0.147
267	0.146
268	0.145
268	0.143
269	0.142
269	0.141
270	0.139
270	0.138
271	0.137
271	0.136
272	0.134
272	0.132
272	0.131
273	0.129
