Data from 17c-2a_Absorbance__782__00783.txt Node

Date: Fri Jan 26 10:13:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.276
199	-1.145
200	-1.003
200	-0.899
201	-0.833
201	-0.793
202	-0.735
202	-0.69
203	-0.653
203	-0.623
204	-0.599
204	-0.578
205	-0.559
205	-0.551
205	-0.548
206	-0.545
206	-0.543
207	-0.539
207	-0.539
208	-0.539
208	-0.538
209	-0.536
209	-0.534
210	-0.536
210	-0.536
211	-0.537
211	-0.539
212	-0.54
212	-0.539
213	-0.539
213	-0.536
213	-0.536
214	-0.534
214	-0.533
215	-0.528
215	-0.526
216	-0.523
216	-0.523
217	-0.52
217	-0.518
218	-0.514
218	-0.513
219	-0.508
219	-0.509
220	-0.508
220	-0.51
221	-0.508
221	-0.507
221	-0.503
222	-0.499
222	-0.495
223	-0.491
223	-0.489
224	-0.486
224	-0.479
225	-0.472
225	-0.466
226	-0.459
226	-0.448
227	-0.44
227	-0.431
228	-0.417
228	-0.405
229	-0.387
229	-0.368
229	-0.348
230	-0.325
230	-0.299
231	-0.274
231	-0.247
232	-0.219
232	-0.189
233	-0.16
233	-0.129
234	-0.101
234	-0.074
235	-0.048
235	-0.024
236	-0.002
236	0.019
236	0.039
237	0.056
237	0.072
238	0.086
238	0.099
239	0.111
239	0.121
240	0.13
240	0.139
241	0.146
241	0.154
242	0.16
242	0.166
243	0.171
243	0.176
243	0.18
244	0.184
244	0.188
245	0.192
245	0.195
246	0.198
246	0.2
247	0.203
247	0.206
248	0.208
248	0.211
249	0.213
249	0.216
250	0.218
250	0.22
250	0.222
251	0.224
251	0.226
252	0.229
252	0.231
253	0.232
253	0.234
254	0.235
254	0.237
255	0.238
255	0.24
256	0.241
256	0.242
257	0.243
257	0.244
258	0.244
258	0.245
258	0.245
259	0.246
259	0.246
260	0.246
260	0.246
261	0.246
261	0.247
262	0.247
262	0.246
263	0.246
263	0.246
264	0.246
264	0.245
265	0.245
265	0.244
265	0.244
266	0.243
266	0.242
267	0.241
267	0.24
268	0.239
268	0.237
269	0.236
269	0.235
270	0.233
270	0.232
271	0.23
271	0.228
272	0.227
272	0.225
272	0.224
273	0.222
273	0.22
274	0.218
274	0.217
275	0.215
275	0.213
276	0.211
276	0.209
277	0.207
277	0.206
278	0.203
278	0.201
278	0.199
279	0.197
279	0.195
280	0.193
280	0.191
281	0.189
281	0.187
282	0.186
282	0.184
283	0.182
283	0.181
284	0.179
284	0.178
285	0.176
285	0.174
285	0.173
286	0.171
286	0.17
287	0.168
287	0.167
288	0.165
288	0.164
289	0.163
289	0.161
290	0.16
290	0.159
291	0.158
291	0.157
292	0.156
292	0.155
292	0.154
293	0.153
293	0.152
294	0.151
294	0.15
295	0.15
295	0.149
296	0.148
296	0.147
297	0.147
297	0.146
298	0.146
298	0.145
298	0.145
299	0.144
299	0.144
300	0.143
300	0.143
301	0.142
301	0.142
302	0.141
302	0.141
303	0.141
303	0.14
304	0.14
304	0.139
305	0.139
305	0.138
305	0.138
306	0.138
306	0.137
307	0.137
307	0.136
308	0.136
308	0.136
309	0.135
309	0.135
