Data from 17c-2a_Absorbance__1572__01573.txt Node

Date: Fri Jan 26 10:39:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.472
199	-1.336
200	-1.19
200	-1.079
201	-1.009
201	-0.967
202	-0.904
202	-0.854
203	-0.813
203	-0.778
204	-0.753
204	-0.73
205	-0.709
205	-0.699
205	-0.697
206	-0.693
206	-0.689
207	-0.685
207	-0.685
208	-0.684
208	-0.681
209	-0.678
209	-0.676
210	-0.677
210	-0.678
211	-0.679
211	-0.68
212	-0.681
212	-0.68
213	-0.678
213	-0.674
213	-0.676
214	-0.674
214	-0.672
215	-0.668
215	-0.665
216	-0.663
216	-0.662
217	-0.659
217	-0.657
218	-0.653
218	-0.652
219	-0.647
219	-0.645
220	-0.644
220	-0.645
221	-0.642
221	-0.642
221	-0.637
222	-0.632
222	-0.629
223	-0.625
223	-0.622
224	-0.617
224	-0.611
225	-0.604
225	-0.596
226	-0.588
226	-0.576
227	-0.565
227	-0.554
228	-0.538
228	-0.522
229	-0.502
229	-0.482
229	-0.458
230	-0.431
230	-0.402
231	-0.372
231	-0.338
232	-0.304
232	-0.267
233	-0.229
233	-0.19
234	-0.152
234	-0.114
235	-0.077
235	-0.043
236	-0.009
236	0.024
236	0.055
237	0.083
237	0.108
238	0.132
238	0.154
239	0.174
239	0.192
240	0.209
240	0.224
241	0.237
241	0.249
242	0.26
242	0.27
243	0.28
243	0.288
243	0.295
244	0.302
244	0.308
245	0.313
245	0.318
246	0.323
246	0.328
247	0.332
247	0.336
248	0.34
248	0.344
249	0.347
249	0.351
250	0.354
250	0.357
250	0.36
251	0.362
251	0.365
252	0.367
252	0.37
253	0.372
253	0.374
254	0.376
254	0.378
255	0.38
255	0.381
256	0.383
256	0.384
257	0.386
257	0.387
258	0.388
258	0.389
258	0.389
259	0.39
259	0.39
260	0.391
260	0.391
261	0.391
261	0.391
262	0.391
262	0.391
263	0.391
263	0.39
264	0.39
264	0.389
265	0.389
265	0.388
265	0.387
266	0.386
266	0.385
267	0.384
267	0.383
268	0.381
268	0.38
269	0.379
269	0.377
270	0.376
270	0.374
271	0.372
271	0.37
272	0.368
272	0.366
272	0.364
273	0.362
273	0.36
274	0.358
274	0.356
275	0.354
275	0.352
276	0.35
276	0.347
277	0.345
277	0.343
278	0.34
278	0.338
278	0.336
279	0.333
279	0.331
280	0.328
280	0.326
281	0.324
281	0.322
282	0.32
282	0.318
283	0.316
283	0.314
284	0.312
284	0.311
285	0.309
285	0.307
285	0.305
286	0.303
286	0.301
287	0.299
287	0.298
288	0.296
288	0.294
289	0.293
289	0.291
290	0.29
290	0.288
291	0.287
291	0.285
292	0.284
292	0.283
292	0.281
293	0.28
293	0.279
294	0.277
294	0.276
295	0.275
295	0.274
296	0.273
296	0.272
297	0.271
297	0.27
298	0.269
298	0.269
298	0.268
299	0.267
299	0.266
300	0.265
300	0.265
301	0.264
301	0.263
302	0.262
302	0.262
303	0.261
303	0.26
304	0.259
304	0.259
305	0.258
305	0.257
305	0.257
306	0.256
306	0.255
307	0.254
307	0.254
308	0.253
308	0.252
309	0.252
309	0.251
310	0.251
310	0.25
311	0.249
311	0.249
311	0.248
312	0.247
312	0.247
313	0.246
313	0.245
314	0.245
314	0.244
315	0.243
315	0.243
316	0.242
316	0.241
317	0.241
317	0.24
318	0.239
318	0.239
318	0.238
319	0.238
319	0.237
320	0.236
320	0.236
321	0.235
321	0.234
322	0.233
322	0.233
323	0.232
323	0.231
324	0.23
324	0.23
324	0.229
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.226
328	0.225
328	0.224
329	0.224
329	0.223
330	0.222
330	0.222
330	0.221
331	0.221
331	0.22
332	0.22
332	0.219
333	0.219
333	0.218
334	0.218
334	0.217
335	0.217
335	0.216
336	0.216
336	0.215
336	0.214
337	0.214
337	0.214
338	0.213
338	0.212
339	0.212
339	0.212
340	0.211
340	0.211
341	0.21
341	0.21
342	0.209
342	0.209
342	0.209
343	0.208
343	0.208
344	0.207
344	0.207
345	0.207
345	0.206
346	0.206
346	0.206
347	0.205
347	0.205
348	0.205
348	0.204
348	0.204
349	0.204
349	0.203
350	0.203
350	0.203
351	0.203
351	0.202
352	0.202
352	0.202
353	0.202
353	0.201
354	0.201
354	0.201
354	0.201
355	0.2
355	0.2
356	0.2
356	0.199
357	0.199
357	0.199
358	0.198
358	0.198
359	0.198
359	0.198
360	0.198
360	0.198
360	0.198
361	0.198
361	0.199
362	0.199
362	0.199
363	0.199
363	0.198
364	0.198
364	0.198
365	0.198
365	0.198
366	0.198
366	0.198
366	0.198
367	0.198
367	0.198
368	0.197
368	0.197
369	0.197
369	0.197
370	0.196
370	0.196
371	0.195
371	0.195
372	0.195
372	0.195
372	0.195
373	0.195
373	0.195
374	0.195
374	0.195
375	0.195
375	0.195
376	0.195
376	0.195
377	0.195
377	0.195
378	0.195
378	0.195
378	0.195
379	0.195
379	0.195
380	0.195
380	0.195
381	0.194
381	0.194
382	0.194
382	0.194
383	0.194
383	0.193
383	0.193
384	0.193
384	0.193
385	0.192
385	0.192
386	0.192
386	0.192
387	0.192
387	0.192
388	0.191
388	0.192
389	0.191
389	0.191
389	0.191
390	0.191
390	0.191
391	0.191
391	0.191
392	0.191
392	0.191
393	0.191
393	0.191
394	0.191
394	0.191
394	0.19
395	0.19
395	0.19
396	0.19
396	0.189
397	0.189
397	0.189
398	0.189
398	0.189
399	0.188
399	0.188
400	0.188
400	0.188
400	0.188
401	0.187
401	0.187
402	0.187
402	0.186
403	0.186
403	0.186
404	0.186
404	0.185
405	0.185
405	0.185
405	0.185
406	0.185
406	0.185
407	0.185
407	0.185
408	0.185
408	0.185
409	0.185
409	0.184
410	0.184
410	0.184
411	0.184
411	0.184
411	0.184
412	0.184
412	0.184
413	0.184
413	0.183
414	0.183
414	0.183
415	0.183
415	0.182
416	0.182
416	0.182
416	0.182
417	0.181
417	0.182
418	0.182
418	0.182
419	0.182
419	0.182
420	0.182
420	0.183
421	0.183
421	0.183
421	0.183
422	0.183
422	0.183
423	0.183
423	0.183
424	0.182
424	0.182
425	0.182
425	0.182
426	0.182
426	0.182
427	0.181
427	0.181
427	0.181
428	0.181
428	0.182
429	0.182
429	0.182
430	0.182
430	0.182
431	0.182
431	0.181
432	0.181
432	0.181
432	0.181
433	0.18
433	0.18
434	0.18
434	0.18
435	0.18
435	0.18
436	0.18
436	0.181
437	0.181
437	0.181
437	0.181
438	0.18
438	0.18
439	0.18
439	0.18
440	0.179
440	0.179
441	0.179
441	0.179
442	0.179
442	0.179
442	0.179
443	0.179
443	0.179
444	0.179
444	0.179
445	0.18
