Data from 17c-2a_Absorbance__660__00661.txt Node

Date: Fri Jan 26 10:09:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.243
199	-1.115
200	-0.974
200	-0.872
201	-0.809
201	-0.769
202	-0.71
202	-0.667
203	-0.632
203	-0.602
204	-0.58
204	-0.56
205	-0.541
205	-0.534
205	-0.532
206	-0.527
206	-0.525
207	-0.522
207	-0.523
208	-0.523
208	-0.522
209	-0.519
209	-0.517
210	-0.519
210	-0.519
211	-0.52
211	-0.522
212	-0.524
212	-0.523
213	-0.522
213	-0.519
213	-0.519
214	-0.518
214	-0.516
215	-0.511
215	-0.509
216	-0.506
216	-0.505
217	-0.501
217	-0.5
218	-0.497
218	-0.495
219	-0.49
219	-0.489
220	-0.488
220	-0.489
221	-0.488
221	-0.487
221	-0.483
222	-0.478
222	-0.475
223	-0.472
223	-0.47
224	-0.466
224	-0.46
225	-0.454
225	-0.447
226	-0.441
226	-0.43
227	-0.422
227	-0.413
228	-0.399
228	-0.386
229	-0.369
229	-0.351
229	-0.331
230	-0.308
230	-0.284
231	-0.259
231	-0.233
232	-0.206
232	-0.178
233	-0.149
233	-0.12
234	-0.092
234	-0.067
235	-0.042
235	-0.02
236	0.002
236	0.022
236	0.041
237	0.058
237	0.072
238	0.085
238	0.097
239	0.108
239	0.118
240	0.127
240	0.135
241	0.142
241	0.148
242	0.154
242	0.16
243	0.165
243	0.169
243	0.174
244	0.177
244	0.181
245	0.184
245	0.187
246	0.19
246	0.193
247	0.195
247	0.198
248	0.2
248	0.203
249	0.205
249	0.207
250	0.209
250	0.212
250	0.214
251	0.216
251	0.218
252	0.22
252	0.222
253	0.224
253	0.225
254	0.227
254	0.229
255	0.23
255	0.231
256	0.232
256	0.234
257	0.235
257	0.235
258	0.236
258	0.237
258	0.238
259	0.238
259	0.238
260	0.239
260	0.239
261	0.239
261	0.239
262	0.239
262	0.238
263	0.238
263	0.238
264	0.238
264	0.237
265	0.237
265	0.236
265	0.236
266	0.235
266	0.234
267	0.233
267	0.232
268	0.231
268	0.229
269	0.228
269	0.227
270	0.225
270	0.224
271	0.222
271	0.22
272	0.219
272	0.217
272	0.215
273	0.213
273	0.211
274	0.21
274	0.208
275	0.206
275	0.204
276	0.203
276	0.201
277	0.199
277	0.197
278	0.195
278	0.193
278	0.192
279	0.189
279	0.187
280	0.185
280	0.183
281	0.181
281	0.179
282	0.178
282	0.176
283	0.174
283	0.173
284	0.171
284	0.17
285	0.168
285	0.167
285	0.165
286	0.164
286	0.162
287	0.161
287	0.159
288	0.158
288	0.157
289	0.155
289	0.154
290	0.153
290	0.151
291	0.15
291	0.149
292	0.148
292	0.147
292	0.146
293	0.145
293	0.144
294	0.143
294	0.142
295	0.142
295	0.141
296	0.14
296	0.14
297	0.139
297	0.139
298	0.138
298	0.138
298	0.137
299	0.137
299	0.136
300	0.136
300	0.135
301	0.135
301	0.135
302	0.134
302	0.134
303	0.134
303	0.133
304	0.133
304	0.132
305	0.132
305	0.131
305	0.131
306	0.131
306	0.13
307	0.13
307	0.129
308	0.129
308	0.129
309	0.128
309	0.128
310	0.128
310	0.127
311	0.127
311	0.127
311	0.126
312	0.126
312	0.126
313	0.125
313	0.125
314	0.125
314	0.124
315	0.124
315	0.124
316	0.123
316	0.123
317	0.123
317	0.123
318	0.122
318	0.122
318	0.122
319	0.121
319	0.121
320	0.121
320	0.12
321	0.12
321	0.12
322	0.119
322	0.119
323	0.118
323	0.118
324	0.117
324	0.117
324	0.117
325	0.116
325	0.116
326	0.116
326	0.115
327	0.115
327	0.115
328	0.115
328	0.114
329	0.114
329	0.114
330	0.113
330	0.113
330	0.113
331	0.112
331	0.112
332	0.111
332	0.111
333	0.111
333	0.111
334	0.11
334	0.11
335	0.11
335	0.11
336	0.109
336	0.109
336	0.109
337	0.109
337	0.109
338	0.108
338	0.108
339	0.108
339	0.107
340	0.107
340	0.107
341	0.106
341	0.106
342	0.106
342	0.106
342	0.105
343	0.105
343	0.105
344	0.105
344	0.105
345	0.105
345	0.104
346	0.104
346	0.104
347	0.104
347	0.104
348	0.103
348	0.103
348	0.103
349	0.103
349	0.103
350	0.103
350	0.102
351	0.102
351	0.102
352	0.102
352	0.102
353	0.102
353	0.102
354	0.102
354	0.101
354	0.101
355	0.101
355	0.101
356	0.101
356	0.1
357	0.1
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.1
362	0.101
363	0.1
363	0.1
364	0.1
364	0.1
365	0.1
365	0.1
366	0.1
366	0.101
366	0.1
367	0.1
367	0.1
368	0.1
368	0.1
369	0.099
369	0.099
370	0.099
370	0.099
371	0.099
371	0.099
372	0.099
372	0.098
372	0.099
373	0.099
373	0.099
374	0.099
374	0.099
375	0.099
375	0.099
376	0.099
376	0.1
377	0.1
377	0.1
378	0.1
378	0.1
378	0.1
379	0.1
379	0.1
380	0.1
380	0.1
381	0.1
381	0.1
382	0.1
382	0.099
383	0.099
383	0.099
383	0.099
384	0.099
384	0.099
385	0.099
385	0.099
386	0.099
386	0.099
387	0.099
387	0.099
388	0.099
388	0.099
389	0.099
389	0.099
389	0.099
390	0.099
390	0.099
391	0.099
391	0.099
392	0.099
392	0.099
393	0.099
393	0.099
394	0.099
394	0.099
394	0.099
395	0.099
395	0.099
396	0.099
396	0.099
397	0.099
397	0.099
398	0.098
398	0.098
399	0.098
399	0.098
400	0.098
400	0.098
400	0.098
401	0.098
401	0.097
402	0.097
402	0.097
403	0.097
403	0.097
404	0.097
404	0.097
405	0.097
405	0.097
405	0.097
406	0.097
406	0.097
407	0.097
407	0.097
408	0.097
408	0.097
409	0.097
409	0.097
410	0.097
410	0.097
411	0.097
411	0.097
411	0.097
412	0.097
412	0.097
413	0.097
413	0.097
414	0.097
414	0.096
415	0.096
415	0.096
416	0.096
416	0.096
416	0.096
417	0.096
417	0.096
418	0.096
418	0.096
419	0.096
419	0.097
420	0.097
420	0.097
421	0.097
421	0.097
421	0.097
422	0.098
422	0.098
423	0.098
423	0.098
424	0.097
424	0.097
425	0.098
425	0.098
426	0.098
426	0.097
427	0.097
427	0.097
427	0.097
428	0.097
428	0.097
429	0.098
429	0.098
430	0.098
430	0.097
431	0.097
431	0.097
432	0.097
432	0.097
432	0.097
433	0.096
433	0.096
434	0.096
434	0.096
435	0.096
435	0.096
436	0.096
436	0.097
437	0.097
437	0.097
437	0.097
438	0.097
438	0.097
439	0.097
439	0.097
440	0.096
440	0.096
441	0.096
441	0.096
442	0.096
442	0.096
442	0.096
443	0.096
443	0.096
444	0.096
444	0.096
445	0.097
445	0.097
446	0.097
446	0.097
447	0.097
447	0.097
447	0.097
