Data from 17c-2a_Absorbance__489__00490.txt Node

Date: Fri Jan 26 10:03:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.23
199	-1.1
200	-0.96
200	-0.857
201	-0.792
201	-0.753
202	-0.696
202	-0.652
203	-0.616
203	-0.586
204	-0.564
204	-0.544
205	-0.526
205	-0.518
205	-0.517
206	-0.513
206	-0.511
207	-0.508
207	-0.508
208	-0.508
208	-0.507
209	-0.504
209	-0.501
210	-0.502
210	-0.503
211	-0.504
211	-0.505
212	-0.506
212	-0.507
213	-0.506
213	-0.502
213	-0.503
214	-0.502
214	-0.5
215	-0.496
215	-0.494
216	-0.491
216	-0.491
217	-0.488
217	-0.485
218	-0.482
218	-0.48
219	-0.476
219	-0.475
220	-0.474
220	-0.475
221	-0.474
221	-0.473
221	-0.469
222	-0.464
222	-0.462
223	-0.459
223	-0.457
224	-0.454
224	-0.447
225	-0.442
225	-0.436
226	-0.428
226	-0.419
227	-0.411
227	-0.403
228	-0.39
228	-0.377
229	-0.36
229	-0.342
229	-0.324
230	-0.303
230	-0.28
231	-0.258
231	-0.234
232	-0.209
232	-0.183
233	-0.158
233	-0.132
234	-0.109
234	-0.086
235	-0.065
235	-0.045
236	-0.025
236	-0.007
236	0.009
237	0.024
237	0.037
238	0.048
238	0.059
239	0.069
239	0.077
240	0.085
240	0.092
241	0.097
241	0.103
242	0.108
242	0.113
243	0.117
243	0.121
243	0.124
244	0.128
244	0.131
245	0.134
245	0.136
246	0.139
246	0.141
247	0.144
247	0.146
248	0.148
248	0.151
249	0.153
249	0.155
250	0.157
250	0.159
250	0.161
251	0.164
251	0.166
252	0.168
252	0.17
253	0.171
253	0.173
254	0.174
254	0.176
255	0.177
255	0.179
256	0.18
256	0.181
257	0.182
257	0.183
258	0.183
258	0.184
258	0.185
259	0.185
259	0.186
260	0.186
260	0.186
261	0.186
261	0.186
262	0.186
262	0.186
263	0.186
263	0.186
264	0.185
264	0.185
265	0.185
265	0.184
265	0.183
266	0.182
266	0.181
267	0.18
267	0.179
268	0.178
268	0.177
269	0.176
269	0.174
270	0.173
270	0.172
271	0.17
271	0.169
272	0.167
272	0.166
272	0.164
273	0.162
273	0.161
274	0.159
274	0.158
275	0.156
275	0.155
276	0.153
276	0.151
277	0.15
277	0.148
278	0.146
278	0.144
278	0.142
279	0.141
279	0.139
280	0.137
280	0.135
281	0.133
281	0.131
282	0.13
282	0.128
283	0.127
283	0.125
284	0.124
284	0.122
285	0.121
285	0.12
285	0.118
286	0.117
286	0.115
287	0.114
287	0.113
288	0.111
288	0.11
289	0.109
289	0.108
290	0.107
290	0.106
291	0.105
291	0.104
292	0.103
292	0.102
292	0.101
293	0.1
293	0.099
294	0.099
294	0.098
295	0.097
295	0.097
296	0.096
296	0.096
297	0.095
297	0.095
298	0.095
298	0.094
298	0.094
299	0.094
299	0.093
300	0.093
300	0.093
301	0.092
301	0.092
302	0.092
302	0.091
303	0.091
303	0.091
304	0.091
304	0.09
305	0.09
305	0.09
305	0.089
306	0.089
306	0.089
307	0.088
307	0.088
308	0.087
308	0.087
309	0.087
