Data from 17c-2a_Absorbance__945__00946.txt Node

Date: Fri Jan 26 10:19:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.319
199	-1.189
200	-1.046
200	-0.94
201	-0.874
201	-0.835
202	-0.775
202	-0.729
203	-0.691
203	-0.66
204	-0.637
204	-0.616
205	-0.595
205	-0.587
205	-0.584
206	-0.58
206	-0.576
207	-0.573
207	-0.572
208	-0.572
208	-0.571
209	-0.568
209	-0.566
210	-0.567
210	-0.569
211	-0.57
211	-0.572
212	-0.573
212	-0.573
213	-0.572
213	-0.569
213	-0.57
214	-0.569
214	-0.567
215	-0.563
215	-0.561
216	-0.558
216	-0.557
217	-0.553
217	-0.552
218	-0.548
218	-0.546
219	-0.541
219	-0.54
220	-0.539
220	-0.541
221	-0.538
221	-0.538
221	-0.534
222	-0.529
222	-0.525
223	-0.521
223	-0.519
224	-0.515
224	-0.508
225	-0.502
225	-0.494
226	-0.487
226	-0.476
227	-0.466
227	-0.458
228	-0.443
228	-0.43
229	-0.411
229	-0.392
229	-0.371
230	-0.346
230	-0.32
231	-0.293
231	-0.264
232	-0.235
232	-0.204
233	-0.172
233	-0.139
234	-0.109
234	-0.079
235	-0.05
235	-0.024
236	0.001
236	0.024
236	0.047
237	0.067
237	0.085
238	0.102
238	0.117
239	0.131
239	0.142
240	0.153
240	0.163
241	0.172
241	0.18
242	0.187
242	0.193
243	0.199
243	0.205
243	0.21
244	0.214
244	0.219
245	0.222
245	0.226
246	0.23
246	0.233
247	0.236
247	0.239
248	0.242
248	0.244
249	0.247
249	0.249
250	0.252
250	0.254
250	0.257
251	0.258
251	0.26
252	0.263
252	0.265
253	0.267
253	0.268
254	0.27
254	0.271
255	0.273
255	0.274
256	0.276
256	0.277
257	0.278
257	0.279
258	0.28
258	0.28
258	0.281
259	0.281
259	0.282
260	0.282
260	0.282
261	0.282
261	0.283
262	0.282
262	0.282
263	0.282
263	0.281
264	0.281
264	0.281
265	0.28
265	0.279
265	0.278
266	0.277
266	0.276
267	0.275
267	0.274
268	0.273
268	0.271
269	0.27
269	0.269
270	0.267
270	0.266
271	0.264
271	0.262
272	0.261
272	0.259
272	0.258
273	0.256
273	0.254
274	0.252
274	0.25
275	0.249
275	0.247
276	0.245
276	0.243
277	0.241
277	0.239
278	0.237
278	0.235
278	0.233
279	0.231
279	0.228
280	0.226
280	0.224
281	0.222
