Data from 17c-2a_Absorbance__363__00364.txt Node

Date: Fri Jan 26 09:59:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.172
199	-1.044
200	-0.906
200	-0.804
201	-0.742
201	-0.704
202	-0.648
202	-0.607
203	-0.571
203	-0.542
204	-0.522
204	-0.502
205	-0.484
205	-0.477
205	-0.475
206	-0.472
206	-0.469
207	-0.466
207	-0.466
208	-0.466
208	-0.465
209	-0.462
209	-0.46
210	-0.461
210	-0.462
211	-0.463
211	-0.465
212	-0.466
212	-0.465
213	-0.464
213	-0.462
213	-0.463
214	-0.462
214	-0.461
215	-0.456
215	-0.454
216	-0.452
216	-0.451
217	-0.448
217	-0.447
218	-0.444
218	-0.441
219	-0.438
219	-0.437
220	-0.436
220	-0.438
221	-0.437
221	-0.436
221	-0.433
222	-0.429
222	-0.426
223	-0.423
223	-0.42
224	-0.416
224	-0.411
225	-0.405
225	-0.399
226	-0.393
226	-0.383
227	-0.376
227	-0.368
228	-0.356
228	-0.345
229	-0.332
229	-0.316
229	-0.299
230	-0.278
230	-0.256
231	-0.235
231	-0.213
232	-0.19
232	-0.166
233	-0.143
233	-0.119
234	-0.097
234	-0.077
235	-0.057
235	-0.04
236	-0.023
236	-0.008
236	0.006
237	0.019
237	0.03
238	0.04
238	0.049
239	0.057
239	0.064
240	0.071
240	0.076
241	0.081
241	0.086
242	0.09
242	0.094
243	0.098
243	0.101
243	0.104
244	0.107
244	0.11
245	0.112
245	0.115
246	0.118
246	0.12
247	0.122
247	0.124
248	0.127
248	0.129
249	0.131
249	0.133
250	0.135
250	0.137
250	0.139
251	0.141
251	0.143
252	0.145
252	0.147
253	0.149
253	0.15
254	0.151
254	0.153
255	0.154
255	0.155
256	0.157
256	0.158
257	0.159
257	0.16
258	0.16
258	0.161
258	0.161
259	0.162
259	0.162
260	0.163
260	0.163
261	0.163
261	0.163
262	0.163
262	0.163
263	0.163
263	0.163
264	0.163
264	0.162
265	0.162
265	0.161
265	0.161
266	0.16
266	0.159
267	0.158
267	0.157
268	0.156
268	0.155
269	0.154
269	0.152
270	0.151
270	0.15
271	0.148
271	0.147
272	0.146
272	0.144
272	0.143
273	0.141
273	0.139
274	0.138
274	0.136
275	0.135
275	0.133
276	0.131
276	0.13
277	0.128
277	0.126
278	0.125
278	0.123
278	0.121
279	0.119
279	0.118
280	0.116
280	0.114
281	0.112
281	0.111
282	0.109
282	0.108
283	0.106
283	0.105
284	0.103
284	0.102
285	0.101
285	0.099
285	0.098
286	0.096
286	0.095
287	0.094
287	0.092
288	0.091
288	0.09
289	0.089
289	0.088
290	0.087
290	0.086
291	0.085
291	0.084
292	0.083
292	0.083
292	0.082
293	0.081
293	0.08
294	0.08
294	0.079
295	0.078
295	0.078
296	0.077
296	0.077
297	0.076
297	0.076
298	0.076
298	0.075
298	0.075
299	0.075
299	0.074
300	0.074
300	0.074
301	0.073
301	0.073
302	0.073
302	0.073
303	0.073
303	0.072
304	0.072
304	0.072
305	0.072
305	0.071
305	0.071
306	0.071
306	0.071
307	0.07
307	0.07
308	0.07
308	0.07
309	0.069
309	0.069
310	0.069
310	0.069
311	0.069
311	0.069
311	0.069
312	0.068
312	0.068
313	0.068
313	0.068
314	0.068
314	0.068
315	0.068
315	0.067
316	0.067
316	0.067
317	0.067
317	0.067
318	0.066
318	0.066
318	0.066
319	0.066
319	0.066
320	0.066
320	0.065
321	0.065
321	0.065
322	0.065
322	0.064
323	0.064
323	0.064
324	0.063
324	0.063
324	0.063
325	0.063
325	0.063
326	0.063
326	0.063
327	0.062
327	0.062
328	0.062
328	0.062
329	0.062
329	0.061
330	0.061
330	0.061
330	0.061
331	0.061
331	0.06
332	0.06
332	0.06
333	0.06
333	0.06
334	0.06
334	0.059
335	0.059
335	0.059
336	0.059
336	0.059
336	0.059
337	0.059
337	0.058
338	0.058
338	0.058
339	0.058
339	0.058
340	0.058
340	0.057
341	0.057
341	0.057
342	0.057
342	0.056
342	0.056
343	0.056
343	0.056
344	0.056
344	0.056
345	0.056
345	0.056
346	0.056
346	0.056
347	0.056
347	0.055
348	0.055
348	0.055
348	0.055
349	0.055
349	0.055
350	0.055
350	0.054
351	0.054
351	0.054
352	0.054
352	0.054
353	0.054
353	0.054
354	0.054
354	0.054
354	0.054
355	0.054
355	0.054
356	0.053
356	0.053
357	0.053
357	0.053
358	0.053
358	0.053
359	0.053
359	0.053
360	0.053
360	0.053
360	0.053
361	0.053
361	0.053
362	0.054
362	0.054
363	0.054
363	0.054
364	0.053
364	0.053
365	0.053
365	0.054
366	0.054
366	0.054
366	0.054
367	0.054
367	0.053
368	0.053
368	0.053
369	0.053
369	0.053
370	0.053
370	0.053
371	0.053
371	0.053
372	0.053
372	0.053
372	0.053
373	0.053
373	0.053
374	0.053
374	0.053
375	0.053
375	0.054
376	0.054
376	0.054
377	0.054
377	0.054
378	0.054
378	0.054
378	0.054
379	0.054
379	0.054
380	0.054
380	0.054
381	0.055
381	0.054
382	0.054
382	0.054
383	0.054
383	0.054
383	0.054
384	0.054
384	0.054
385	0.054
385	0.054
386	0.054
386	0.054
387	0.054
387	0.054
388	0.054
388	0.054
389	0.054
389	0.054
389	0.054
390	0.054
390	0.054
391	0.054
391	0.055
392	0.055
392	0.055
393	0.055
393	0.055
394	0.055
394	0.055
394	0.055
395	0.054
395	0.055
396	0.054
396	0.054
397	0.054
397	0.054
398	0.054
398	0.054
399	0.055
399	0.055
400	0.054
400	0.055
400	0.055
401	0.055
401	0.054
402	0.054
402	0.054
403	0.054
403	0.054
404	0.054
404	0.054
405	0.054
405	0.054
405	0.054
406	0.054
406	0.054
407	0.054
407	0.054
408	0.054
408	0.054
409	0.054
409	0.054
410	0.055
410	0.055
411	0.055
411	0.055
411	0.055
412	0.055
412	0.054
413	0.054
413	0.054
414	0.054
414	0.054
415	0.054
415	0.054
416	0.054
416	0.054
416	0.054
417	0.054
417	0.054
418	0.054
418	0.054
419	0.055
419	0.055
420	0.055
420	0.055
421	0.055
421	0.056
421	0.056
422	0.056
422	0.056
423	0.056
423	0.056
424	0.056
424	0.056
425	0.056
425	0.056
426	0.056
426	0.056
427	0.056
427	0.056
427	0.056
428	0.056
428	0.056
429	0.056
429	0.056
430	0.056
430	0.056
431	0.056
431	0.056
432	0.056
432	0.056
432	0.055
433	0.055
433	0.055
434	0.055
434	0.055
435	0.056
435	0.055
436	0.055
436	0.056
437	0.056
437	0.056
437	0.056
438	0.056
438	0.056
439	0.056
439	0.055
440	0.055
440	0.055
441	0.055
441	0.055
442	0.055
442	0.055
442	0.055
443	0.055
443	0.055
444	0.055
444	0.056
445	0.056
445	0.056
446	0.056
446	0.056
447	0.056
447	0.056
447	0.056
448	0.056
448	0.057
449	0.057
449	0.057
450	0.057
450	0.057
451	0.057
451	0.057
452	0.057
452	0.057
452	0.057
453	0.057
453	0.057
454	0.057
454	0.057
455	0.057
455	0.057
456	0.057
456	0.057
457	0.057
457	0.057
458	0.057
458	0.057
458	0.057
459	0.058
459	0.057
460	0.057
460	0.057
461	0.057
461	0.057
462	0.058
462	0.058
463	0.058
463	0.058
463	0.058
464	0.058
464	0.058
465	0.059
465	0.059
466	0.059
466	0.059
467	0.059
467	0.059
467	0.059
468	0.058
468	0.058
469	0.058
469	0.058
470	0.058
470	0.058
471	0.058
471	0.058
472	0.058
472	0.058
472	0.059
473	0.059
473	0.059
474	0.059
474	0.059
475	0.06
475	0.06
476	0.06
476	0.06
477	0.06
477	0.06
477	0.06
478	0.06
478	0.06
479	0.06
479	0.06
480	0.06
480	0.061
481	0.061
481	0.061
482	0.062
482	0.062
482	0.063
483	0.064
483	0.065
484	0.065
484	0.065
485	0.066
485	0.066
486	0.066
486	0.067
487	0.067
487	0.067
487	0.067
488	0.067
488	0.066
489	0.066
489	0.067
490	0.067
490	0.067
491	0.067
491	0.068
492	0.068
492	0.068
492	0.068
493	0.069
493	0.069
494	0.07
494	0.071
495	0.071
495	0.072
496	0.072
496	0.073
496	0.073
497	0.074
497	0.074
498	0.075
498	0.075
499	0.075
499	0.075
500	0.076
500	0.076
501	0.077
501	0.077
501	0.077
502	0.078
502	0.078
503	0.079
503	0.079
504	0.08
504	0.08
505	0.081
505	0.081
506	0.082
506	0.082
506	0.083
507	0.083
507	0.083
508	0.084
508	0.084
509	0.084
509	0.085
510	0.085
510	0.086
511	0.086
511	0.086
511	0.086
512	0.087
512	0.087
513	0.087
513	0.087
514	0.087
514	0.087
515	0.087
515	0.087
515	0.087
516	0.087
516	0.088
517	0.088
517	0.089
518	0.089
518	0.089
519	0.089
519	0.089
520	0.089
520	0.089
520	0.089
521	0.088
521	0.088
522	0.087
522	0.086
523	0.086
523	0.086
524	0.086
524	0.086
524	0.086
525	0.086
525	0.087
526	0.087
526	0.087
527	0.088
527	0.088
528	0.088
528	0.089
529	0.089
529	0.088
529	0.088
530	0.088
530	0.088
531	0.088
531	0.087
532	0.087
532	0.086
533	0.086
533	0.086
533	0.086
534	0.085
534	0.085
535	0.085
535	0.084
536	0.084
536	0.083
537	0.083
537	0.082
538	0.082
538	0.081
538	0.08
539	0.08
539	0.08
540	0.079
540	0.078
541	0.078
541	0.078
542	0.077
542	0.076
542	0.076
543	0.076
543	0.075
544	0.074
544	0.074
545	0.073
545	0.074
546	0.073
546	0.073
547	0.073
547	0.072
547	0.072
548	0.071
548	0.071
549	0.07
549	0.07
550	0.07
550	0.069
551	0.068
551	0.067
551	0.067
552	0.067
552	0.066
553	0.066
553	0.066
554	0.065
554	0.064
555	0.063
555	0.063
556	0.062
556	0.061
556	0.06
557	0.059
557	0.059
558	0.058
558	0.057
559	0.057
559	0.056
560	0.056
560	0.056
560	0.055
561	0.055
561	0.055
562	0.055
562	0.054
563	0.054
563	0.053
564	0.052
564	0.052
564	0.051
565	0.051
565	0.05
566	0.05
566	0.049
567	0.049
567	0.049
568	0.049
568	0.049
568	0.05
569	0.05
569	0.05
570	0.05
570	0.05
571	0.05
571	0.05
572	0.05
572	0.05
573	0.049
573	0.049
573	0.048
574	0.048
574	0.048
575	0.048
575	0.048
576	0.048
576	0.047
577	0.046
577	0.046
577	0.046
578	0.046
578	0.046
579	0.046
579	0.047
580	0.046
580	0.044
581	0.043
581	0.043
581	0.043
582	0.043
582	0.043
583	0.043
583	0.042
584	0.041
584	0.039
585	0.039
585	0.04
585	0.04
586	0.04
586	0.04
587	0.039
587	0.038
588	0.038
588	0.038
589	0.038
589	0.038
590	0.038
590	0.037
590	0.038
591	0.039
591	0.038
592	0.038
592	0.038
593	0.038
593	0.038
594	0.038
594	0.037
594	0.037
595	0.037
595	0.036
596	0.036
596	0.037
597	0.039
597	0.039
598	0.039
598	0.04
598	0.041
599	0.041
599	0.041
600	0.04
600	0.04
601	0.04
601	0.039
602	0.038
602	0.038
602	0.038
603	0.038
603	0.038
604	0.039
