Data from 17c-2a_Absorbance__1240__01241.txt Node

Date: Fri Jan 26 10:28:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.404
199	-1.27
200	-1.124
200	-1.015
201	-0.947
201	-0.904
202	-0.842
202	-0.794
203	-0.755
203	-0.722
204	-0.696
204	-0.674
205	-0.653
205	-0.644
205	-0.642
206	-0.638
206	-0.636
207	-0.633
207	-0.632
208	-0.631
208	-0.628
209	-0.626
209	-0.624
210	-0.625
210	-0.626
211	-0.627
211	-0.628
212	-0.629
212	-0.628
213	-0.626
213	-0.623
213	-0.624
214	-0.622
214	-0.62
215	-0.615
215	-0.614
216	-0.61
216	-0.61
217	-0.607
217	-0.605
218	-0.602
218	-0.601
219	-0.597
219	-0.596
220	-0.595
220	-0.595
221	-0.593
221	-0.592
221	-0.588
222	-0.583
222	-0.579
223	-0.575
223	-0.573
224	-0.569
224	-0.562
225	-0.555
225	-0.548
226	-0.54
226	-0.529
227	-0.519
227	-0.508
228	-0.493
228	-0.477
229	-0.458
229	-0.437
229	-0.414
230	-0.388
230	-0.359
231	-0.329
231	-0.297
232	-0.265
232	-0.231
233	-0.194
233	-0.157
234	-0.122
234	-0.087
235	-0.053
235	-0.021
236	0.01
236	0.039
236	0.067
237	0.093
237	0.116
238	0.137
238	0.156
239	0.174
239	0.189
240	0.204
240	0.217
241	0.228
241	0.238
242	0.247
242	0.256
243	0.264
243	0.271
243	0.278
244	0.284
244	0.289
245	0.294
245	0.299
246	0.303
246	0.307
247	0.311
247	0.315
248	0.318
248	0.322
249	0.325
249	0.328
250	0.331
250	0.333
250	0.336
251	0.339
251	0.341
252	0.343
252	0.346
253	0.348
253	0.35
254	0.351
254	0.353
255	0.355
255	0.357
256	0.358
256	0.359
257	0.361
257	0.361
258	0.362
258	0.363
258	0.364
259	0.364
259	0.364
260	0.365
260	0.365
261	0.365
261	0.365
262	0.365
262	0.365
263	0.364
263	0.364
264	0.363
264	0.363
265	0.363
265	0.362
265	0.361
266	0.36
266	0.359
267	0.357
267	0.356
268	0.355
268	0.353
269	0.352
269	0.35
270	0.349
270	0.347
271	0.345
271	0.344
272	0.342
272	0.34
272	0.338
273	0.336
273	0.334
274	0.333
274	0.33
275	0.329
275	0.326
276	0.325
276	0.322
277	0.32
277	0.318
278	0.315
278	0.313
278	0.311
279	0.308
279	0.306
280	0.303
280	0.301
281	0.299
281	0.297
282	0.295
282	0.293
283	0.291
283	0.289
284	0.287
284	0.285
285	0.284
285	0.282
285	0.28
286	0.278
286	0.276
287	0.275
287	0.273
288	0.271
288	0.269
289	0.268
289	0.266
290	0.265
290	0.263
291	0.262
291	0.261
292	0.259
292	0.258
292	0.257
293	0.255
293	0.254
294	0.253
294	0.252
295	0.251
295	0.25
296	0.249
296	0.248
297	0.247
297	0.247
298	0.246
298	0.245
298	0.245
299	0.244
299	0.243
300	0.242
300	0.242
301	0.241
301	0.24
302	0.24
302	0.239
303	0.238
303	0.238
304	0.237
304	0.236
305	0.236
305	0.235
305	0.234
306	0.234
306	0.233
307	0.232
307	0.231
308	0.231
308	0.23
309	0.23
309	0.229
310	0.228
310	0.228
311	0.227
311	0.227
311	0.226
312	0.226
312	0.225
313	0.224
313	0.224
314	0.223
314	0.223
315	0.222
315	0.221
316	0.221
316	0.22
317	0.22
317	0.219
318	0.219
318	0.218
318	0.217
319	0.217
319	0.216
320	0.216
320	0.215
321	0.214
321	0.213
322	0.213
322	0.212
323	0.212
323	0.211
324	0.21
324	0.21
324	0.209
325	0.209
325	0.208
326	0.208
326	0.207
327	0.206
327	0.206
328	0.205
328	0.205
329	0.205
329	0.204
330	0.203
330	0.203
330	0.202
331	0.202
331	0.202
332	0.201
332	0.201
333	0.2
333	0.2
334	0.199
334	0.199
335	0.198
335	0.198
336	0.198
336	0.197
336	0.197
337	0.196
337	0.196
338	0.195
338	0.194
339	0.194
339	0.194
340	0.193
340	0.193
341	0.192
341	0.192
342	0.191
342	0.191
342	0.191
343	0.19
343	0.19
344	0.19
344	0.189
345	0.189
345	0.189
346	0.189
346	0.188
347	0.188
347	0.188
348	0.187
348	0.187
348	0.187
349	0.186
349	0.186
350	0.186
350	0.186
351	0.185
351	0.185
352	0.185
352	0.185
353	0.185
353	0.185
354	0.184
354	0.184
354	0.184
355	0.183
355	0.183
356	0.183
356	0.182
357	0.182
357	0.182
358	0.181
358	0.181
359	0.182
359	0.181
360	0.182
360	0.182
360	0.181
361	0.181
361	0.182
362	0.182
362	0.182
363	0.182
363	0.181
364	0.181
364	0.181
365	0.181
365	0.181
366	0.181
366	0.181
366	0.181
367	0.181
