Data from 17c-2a_Absorbance__611__00612.txt Node

Date: Fri Jan 26 10:07:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.248
199	-1.119
200	-0.978
200	-0.874
201	-0.811
201	-0.772
202	-0.714
202	-0.669
203	-0.633
203	-0.603
204	-0.581
204	-0.56
205	-0.541
205	-0.533
205	-0.531
206	-0.526
206	-0.523
207	-0.52
207	-0.521
208	-0.52
208	-0.519
209	-0.517
209	-0.516
210	-0.518
210	-0.519
211	-0.52
211	-0.523
212	-0.523
212	-0.524
213	-0.522
213	-0.519
213	-0.519
214	-0.517
214	-0.515
215	-0.51
215	-0.508
216	-0.506
216	-0.506
217	-0.503
217	-0.501
218	-0.498
218	-0.496
219	-0.491
219	-0.491
220	-0.491
220	-0.493
221	-0.49
221	-0.489
221	-0.484
222	-0.479
222	-0.477
223	-0.473
223	-0.472
224	-0.469
224	-0.462
225	-0.455
225	-0.448
226	-0.441
226	-0.431
227	-0.423
227	-0.415
228	-0.402
228	-0.388
229	-0.37
229	-0.351
229	-0.333
230	-0.309
230	-0.285
231	-0.261
231	-0.235
232	-0.208
232	-0.18
233	-0.151
233	-0.123
234	-0.097
234	-0.071
235	-0.047
235	-0.025
236	-0.004
236	0.016
236	0.034
237	0.05
237	0.065
238	0.079
238	0.09
239	0.101
239	0.11
240	0.119
240	0.127
241	0.134
241	0.141
242	0.146
242	0.152
243	0.157
243	0.161
243	0.166
244	0.169
244	0.173
245	0.176
245	0.18
246	0.183
246	0.186
247	0.188
247	0.191
248	0.194
248	0.196
249	0.198
249	0.201
250	0.203
250	0.205
250	0.207
251	0.209
251	0.211
252	0.213
252	0.215
253	0.217
253	0.218
254	0.22
254	0.221
255	0.223
255	0.224
256	0.225
256	0.226
257	0.227
257	0.228
258	0.229
258	0.23
258	0.23
259	0.231
259	0.231
260	0.231
260	0.232
261	0.232
261	0.232
262	0.232
262	0.232
263	0.232
263	0.232
264	0.231
264	0.231
265	0.23
265	0.229
265	0.229
266	0.228
266	0.227
267	0.226
267	0.225
268	0.223
268	0.222
269	0.221
269	0.219
270	0.218
270	0.217
271	0.215
271	0.214
272	0.212
272	0.21
272	0.209
273	0.207
273	0.205
274	0.204
274	0.202
275	0.2
275	0.198
276	0.197
276	0.195
277	0.193
277	0.191
278	0.189
278	0.187
278	0.185
279	0.183
279	0.182
280	0.18
280	0.177
281	0.176
281	0.174
282	0.172
282	0.17
283	0.169
283	0.167
284	0.165
284	0.164
285	0.162
285	0.161
285	0.159
286	0.158
286	0.156
287	0.155
287	0.154
288	0.152
288	0.151
289	0.15
289	0.148
290	0.147
290	0.146
291	0.145
291	0.144
292	0.143
292	0.142
292	0.141
293	0.14
293	0.139
294	0.139
294	0.138
295	0.137
295	0.136
296	0.136
296	0.135
297	0.134
297	0.134
298	0.134
298	0.133
298	0.133
299	0.132
299	0.132
300	0.131
300	0.131
301	0.131
301	0.13
302	0.13
302	0.129
303	0.129
303	0.129
304	0.128
304	0.128
305	0.128
305	0.127
305	0.127
306	0.127
306	0.126
307	0.126
307	0.125
308	0.125
308	0.125
309	0.124
309	0.124
310	0.123
310	0.123
311	0.123
311	0.123
311	0.122
312	0.122
312	0.122
313	0.122
313	0.121
314	0.121
314	0.121
315	0.121
315	0.12
316	0.12
316	0.12
317	0.119
317	0.119
318	0.119
318	0.118
318	0.118
319	0.118
319	0.117
320	0.117
320	0.117
321	0.116
321	0.116
322	0.115
322	0.115
323	0.115
323	0.114
324	0.114
324	0.113
324	0.113
325	0.113
325	0.113
326	0.112
326	0.112
327	0.112
327	0.112
328	0.111
328	0.111
329	0.111
329	0.11
330	0.11
330	0.11
330	0.109
331	0.109
331	0.109
332	0.109
332	0.108
333	0.108
333	0.108
334	0.108
334	0.107
335	0.107
335	0.107
336	0.107
336	0.106
336	0.106
337	0.106
337	0.106
338	0.106
338	0.105
339	0.105
339	0.105
340	0.104
340	0.104
341	0.104
341	0.103
342	0.103
342	0.103
342	0.102
343	0.102
343	0.102
344	0.102
344	0.102
345	0.102
345	0.101
346	0.101
346	0.101
347	0.101
347	0.101
348	0.101
348	0.1
348	0.1
349	0.1
349	0.1
350	0.1
350	0.1
351	0.099
351	0.099
352	0.099
352	0.099
353	0.099
353	0.099
354	0.099
354	0.099
354	0.098
355	0.098
355	0.098
356	0.098
356	0.098
357	0.097
357	0.097
358	0.097
358	0.097
359	0.097
359	0.097
360	0.097
360	0.097
360	0.097
361	0.098
361	0.098
362	0.098
362	0.098
363	0.098
363	0.098
364	0.098
