Data from 17c-2a_Absorbance__1369__01370.txt Node

Date: Fri Jan 26 10:33:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.445
199	-1.311
200	-1.166
200	-1.056
201	-0.987
201	-0.945
202	-0.881
202	-0.833
203	-0.792
203	-0.757
204	-0.732
204	-0.71
205	-0.689
205	-0.679
205	-0.677
206	-0.672
206	-0.669
207	-0.665
207	-0.665
208	-0.665
208	-0.663
209	-0.661
209	-0.658
210	-0.659
210	-0.659
211	-0.661
211	-0.662
212	-0.663
212	-0.663
213	-0.661
213	-0.658
213	-0.658
214	-0.655
214	-0.653
215	-0.649
215	-0.647
216	-0.644
216	-0.644
217	-0.64
217	-0.639
218	-0.635
218	-0.634
219	-0.63
219	-0.629
220	-0.628
220	-0.629
221	-0.627
221	-0.627
221	-0.621
222	-0.616
222	-0.612
223	-0.609
223	-0.605
224	-0.6
224	-0.594
225	-0.587
225	-0.58
226	-0.571
226	-0.559
227	-0.55
227	-0.54
228	-0.525
228	-0.509
229	-0.49
229	-0.469
229	-0.446
230	-0.419
230	-0.389
231	-0.359
231	-0.327
232	-0.293
232	-0.257
233	-0.22
233	-0.182
234	-0.146
234	-0.111
235	-0.077
235	-0.044
236	-0.013
236	0.018
236	0.046
237	0.072
237	0.096
238	0.118
238	0.137
239	0.156
239	0.172
240	0.187
240	0.201
241	0.213
241	0.223
242	0.233
242	0.242
243	0.251
243	0.258
243	0.265
244	0.271
244	0.276
245	0.281
245	0.286
246	0.29
246	0.295
247	0.298
247	0.302
248	0.306
248	0.309
249	0.312
249	0.315
250	0.318
250	0.321
250	0.324
251	0.326
251	0.329
252	0.331
252	0.333
253	0.336
253	0.337
254	0.339
254	0.341
255	0.343
255	0.345
256	0.346
256	0.347
257	0.349
257	0.349
258	0.35
258	0.351
258	0.351
259	0.352
259	0.352
260	0.353
260	0.353
261	0.353
261	0.353
262	0.353
262	0.353
263	0.353
263	0.353
264	0.352
264	0.352
