Data from 17c-2a_Absorbance__2279__02280.txt Node

Date: Fri Jan 26 11:03:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.501
199	-1.364
200	-1.216
200	-1.106
201	-1.036
201	-0.993
202	-0.929
202	-0.879
203	-0.837
203	-0.802
204	-0.777
204	-0.754
205	-0.734
205	-0.725
205	-0.722
206	-0.717
206	-0.714
207	-0.71
207	-0.709
208	-0.708
208	-0.707
209	-0.704
209	-0.701
210	-0.702
210	-0.702
211	-0.703
211	-0.705
212	-0.705
212	-0.704
213	-0.703
213	-0.699
213	-0.7
214	-0.698
214	-0.696
215	-0.691
215	-0.689
216	-0.685
216	-0.684
217	-0.681
217	-0.68
218	-0.677
218	-0.675
219	-0.67
219	-0.67
220	-0.668
220	-0.669
221	-0.667
221	-0.666
221	-0.661
222	-0.656
222	-0.652
223	-0.649
223	-0.645
224	-0.641
224	-0.634
225	-0.626
225	-0.618
226	-0.609
226	-0.597
227	-0.588
227	-0.578
228	-0.561
228	-0.544
229	-0.524
229	-0.502
229	-0.478
230	-0.45
230	-0.42
231	-0.388
231	-0.355
232	-0.319
232	-0.281
233	-0.241
233	-0.2
234	-0.16
234	-0.121
235	-0.081
235	-0.044
236	-0.008
236	0.028
236	0.062
237	0.092
237	0.121
238	0.148
238	0.172
239	0.195
239	0.215
240	0.234
240	0.25
241	0.265
241	0.279
242	0.291
242	0.302
243	0.313
243	0.322
243	0.33
244	0.338
244	0.345
245	0.351
245	0.357
246	0.363
246	0.368
247	0.372
247	0.377
248	0.382
248	0.386
249	0.389
249	0.393
250	0.396
250	0.4
250	0.403
251	0.406
251	0.409
252	0.412
252	0.414
253	0.417
253	0.419
254	0.421
254	0.424
255	0.425
255	0.427
256	0.429
256	0.43
257	0.432
257	0.433
258	0.434
258	0.434
258	0.435
259	0.436
259	0.436
260	0.436
260	0.436
261	0.436
261	0.437
262	0.437
262	0.437
263	0.437
263	0.436
264	0.436
264	0.435
265	0.435
265	0.434
265	0.433
266	0.432
266	0.431
267	0.43
267	0.429
268	0.427
268	0.426
269	0.424
269	0.423
270	0.421
270	0.419
271	0.417
271	0.415
272	0.413
272	0.411
272	0.409
273	0.407
273	0.405
274	0.403
274	0.401
275	0.399
275	0.397
276	0.395
276	0.393
277	0.39
277	0.388
278	0.385
278	0.383
278	0.38
279	0.378
279	0.375
280	0.373
280	0.37
281	0.368
281	0.365
282	0.363
282	0.361
283	0.359
283	0.357
284	0.355
284	0.354
285	0.352
285	0.35
285	0.348
286	0.346
286	0.344
287	0.342
287	0.34
288	0.338
288	0.336
289	0.334
289	0.332
290	0.331
290	0.329
291	0.328
291	0.326
292	0.325
292	0.324
292	0.322
293	0.321
293	0.319
294	0.318
294	0.317
295	0.316
295	0.315
296	0.313
296	0.312
297	0.311
297	0.31
298	0.309
298	0.308
298	0.307
299	0.306
299	0.306
300	0.305
300	0.304
301	0.303
301	0.302
302	0.301
302	0.3
303	0.3
303	0.299
304	0.298
304	0.297
305	0.296
305	0.295
305	0.294
306	0.294
306	0.293
307	0.292
307	0.291
308	0.29
308	0.29
309	0.289
309	0.288
310	0.287
310	0.286
311	0.286
311	0.285
311	0.284
312	0.283
312	0.283
313	0.282
313	0.281
314	0.28
314	0.28
315	0.279
315	0.278
316	0.278
316	0.277
317	0.276
317	0.275
318	0.275
318	0.274
318	0.273
319	0.273
319	0.272
320	0.271
320	0.27
321	0.269
321	0.269
322	0.268
322	0.267
323	0.266
323	0.265
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.259
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.256
330	0.255
330	0.254
331	0.254
331	0.253
332	0.253
332	0.252
333	0.251
333	0.251
334	0.25
334	0.25
335	0.249
335	0.248
336	0.248
336	0.247
336	0.247
337	0.246
337	0.246
338	0.245
338	0.244
339	0.244
339	0.243
340	0.243
340	0.242
341	0.242
341	0.241
342	0.241
342	0.24
342	0.24
343	0.239
343	0.239
344	0.239
344	0.238
