Data from 17c-2a_Absorbance__384__00385.txt Node

Date: Fri Jan 26 10:00:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.189
199	-1.061
200	-0.923
200	-0.821
201	-0.758
201	-0.721
202	-0.665
202	-0.623
203	-0.589
203	-0.56
204	-0.539
204	-0.521
205	-0.503
205	-0.495
205	-0.492
206	-0.489
206	-0.486
207	-0.482
207	-0.482
208	-0.481
208	-0.48
209	-0.476
209	-0.475
210	-0.475
210	-0.477
211	-0.478
211	-0.48
212	-0.481
212	-0.481
213	-0.48
213	-0.477
213	-0.477
214	-0.476
214	-0.475
215	-0.471
215	-0.47
216	-0.467
216	-0.466
217	-0.463
217	-0.462
218	-0.458
218	-0.456
219	-0.453
219	-0.453
220	-0.452
220	-0.453
221	-0.451
221	-0.451
221	-0.447
222	-0.443
222	-0.441
223	-0.438
223	-0.436
224	-0.432
224	-0.426
225	-0.42
225	-0.413
226	-0.407
226	-0.397
227	-0.389
227	-0.382
228	-0.369
228	-0.357
229	-0.342
229	-0.325
229	-0.308
230	-0.288
230	-0.267
231	-0.245
231	-0.222
232	-0.199
232	-0.174
233	-0.149
233	-0.124
234	-0.101
234	-0.08
235	-0.059
235	-0.04
236	-0.023
236	-0.006
236	0.009
237	0.022
237	0.034
238	0.044
238	0.053
239	0.062
239	0.069
240	0.077
240	0.083
241	0.089
241	0.094
242	0.098
242	0.103
243	0.107
243	0.11
243	0.114
244	0.117
244	0.12
245	0.123
245	0.125
246	0.128
246	0.13
247	0.132
247	0.135
248	0.137
248	0.139
249	0.141
249	0.144
250	0.146
250	0.148
250	0.15
251	0.152
251	0.153
252	0.156
252	0.157
253	0.159
253	0.161
254	0.162
254	0.164
255	0.165
255	0.166
256	0.168
256	0.169
257	0.17
257	0.17
258	0.171
258	0.172
258	0.172
259	0.173
259	0.173
260	0.174
260	0.174
261	0.174
261	0.174
262	0.174
262	0.174
263	0.174
263	0.173
264	0.173
264	0.173
265	0.172
265	0.172
265	0.171
266	0.17
