Data from 17c-2a_Absorbance__483__00484.txt Node

Date: Fri Jan 26 10:03:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.226
199	-1.096
200	-0.956
200	-0.853
201	-0.788
201	-0.75
202	-0.693
202	-0.649
203	-0.613
203	-0.584
204	-0.562
204	-0.542
205	-0.524
205	-0.516
205	-0.515
206	-0.511
206	-0.51
207	-0.506
207	-0.506
208	-0.506
208	-0.505
209	-0.502
209	-0.501
210	-0.502
210	-0.503
211	-0.504
211	-0.506
212	-0.506
212	-0.505
213	-0.504
213	-0.501
213	-0.501
214	-0.499
214	-0.497
215	-0.492
215	-0.491
216	-0.488
216	-0.488
217	-0.484
217	-0.482
218	-0.479
218	-0.478
219	-0.474
219	-0.474
220	-0.473
220	-0.475
221	-0.473
221	-0.473
221	-0.469
222	-0.465
222	-0.462
223	-0.459
223	-0.456
224	-0.454
224	-0.447
225	-0.441
225	-0.434
226	-0.427
226	-0.417
227	-0.408
227	-0.4
228	-0.387
228	-0.375
229	-0.359
229	-0.341
229	-0.324
230	-0.301
230	-0.279
231	-0.256
231	-0.232
232	-0.208
232	-0.183
233	-0.156
233	-0.129
234	-0.105
234	-0.083
235	-0.06
235	-0.04
236	-0.021
236	-0.004
236	0.013
237	0.027
237	0.04
238	0.051
238	0.061
239	0.071
239	0.079
240	0.087
240	0.094
241	0.1
241	0.105
242	0.11
242	0.115
243	0.119
243	0.123
243	0.127
244	0.13
244	0.133
245	0.136
245	0.139
246	0.142
246	0.145
247	0.147
247	0.15
248	0.152
248	0.155
249	0.156
249	0.158
250	0.161
250	0.163
250	0.165
251	0.167
251	0.169
252	0.17
252	0.172
253	0.174
253	0.175
254	0.177
254	0.178
255	0.18
255	0.181
256	0.182
256	0.183
257	0.184
257	0.185
258	0.186
258	0.186
258	0.187
259	0.188
259	0.188
260	0.189
260	0.189
261	0.189
261	0.189
262	0.189
262	0.189
263	0.189
263	0.188
264	0.188
264	0.188
265	0.187
265	0.186
265	0.186
266	0.185
266	0.184
267	0.183
267	0.182
268	0.181
268	0.18
269	0.179
269	0.177
270	0.176
270	0.174
271	0.173
271	0.171
272	0.17
272	0.168
272	0.167
273	0.165
273	0.163
274	0.162
274	0.16
275	0.159
275	0.157
276	0.155
276	0.154
277	0.152
277	0.15
278	0.149
278	0.147
278	0.145
279	0.143
279	0.141
280	0.139
280	0.137
281	0.136
281	0.134
282	0.132
282	0.131
283	0.129
283	0.128
284	0.126
284	0.125
285	0.123
285	0.122
285	0.12
286	0.119
286	0.118
287	0.116
287	0.115
288	0.114
288	0.113
289	0.111
289	0.11
290	0.109
290	0.108
291	0.107
291	0.106
292	0.105
292	0.104
292	0.104
293	0.103
293	0.102
294	0.101
294	0.101
295	0.1
295	0.099
296	0.099
296	0.098
297	0.098
297	0.097
298	0.097
298	0.097
298	0.096
299	0.096
299	0.096
300	0.095
300	0.095
301	0.094
301	0.094
302	0.094
302	0.093
303	0.093
303	0.093
304	0.092
304	0.092
305	0.092
305	0.092
305	0.091
306	0.091
306	0.091
307	0.091
307	0.09
308	0.09
308	0.09
309	0.089
309	0.089
