Data from 17c-2a_Absorbance__389__00390.txt Node

Date: Fri Jan 26 10:00:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.195
199	-1.067
200	-0.929
200	-0.828
201	-0.765
201	-0.727
202	-0.67
202	-0.626
203	-0.591
203	-0.562
204	-0.542
204	-0.523
205	-0.505
205	-0.497
205	-0.496
206	-0.491
206	-0.489
207	-0.487
207	-0.488
208	-0.488
208	-0.486
209	-0.483
209	-0.482
210	-0.484
210	-0.484
211	-0.485
211	-0.487
212	-0.487
212	-0.485
213	-0.484
213	-0.48
213	-0.481
214	-0.479
214	-0.477
215	-0.471
215	-0.47
216	-0.467
216	-0.468
217	-0.465
217	-0.464
218	-0.462
218	-0.46
219	-0.456
219	-0.457
220	-0.456
220	-0.458
221	-0.455
221	-0.455
221	-0.451
222	-0.446
222	-0.443
223	-0.439
223	-0.437
224	-0.434
224	-0.428
225	-0.422
225	-0.416
226	-0.41
226	-0.401
227	-0.393
227	-0.386
228	-0.373
228	-0.361
229	-0.346
229	-0.33
229	-0.312
230	-0.291
230	-0.269
231	-0.247
231	-0.225
232	-0.2
232	-0.176
233	-0.15
233	-0.126
234	-0.103
234	-0.081
235	-0.06
235	-0.041
236	-0.023
236	-0.007
236	0.009
237	0.022
237	0.034
238	0.044
238	0.054
239	0.063
239	0.071
240	0.078
240	0.084
241	0.09
241	0.095
242	0.1
242	0.104
243	0.108
243	0.112
243	0.115
244	0.118
244	0.121
245	0.123
245	0.126
246	0.129
246	0.131
247	0.134
247	0.136
248	0.138
248	0.141
249	0.143
249	0.145
250	0.147
250	0.149
250	0.151
251	0.153
251	0.155
252	0.157
252	0.159
253	0.161
253	0.162
254	0.164
254	0.165
255	0.166
255	0.168
256	0.169
256	0.17
257	0.171
257	0.172
258	0.172
258	0.173
258	0.174
259	0.174
259	0.174
260	0.175
260	0.175
261	0.175
261	0.175
262	0.175
262	0.175
263	0.175
263	0.175
264	0.175
264	0.174
265	0.174
265	0.173
265	0.173
266	0.172
266	0.171
267	0.17
267	0.169
268	0.168
268	0.167
269	0.166
269	0.164
270	0.163
270	0.162
271	0.16
271	0.159
272	0.158
272	0.156
272	0.155
273	0.153
273	0.151
274	0.149
274	0.148
275	0.146
275	0.145
276	0.143
276	0.141
277	0.14
277	0.138
278	0.136
278	0.135
278	0.133
279	0.131
279	0.129
280	0.127
280	0.126
281	0.124
281	0.122
282	0.121
282	0.119
283	0.118
283	0.116
284	0.115
284	0.113
285	0.112
285	0.111
285	0.109
286	0.108
286	0.107
287	0.105
287	0.104
288	0.102
288	0.101
289	0.1
289	0.099
290	0.098
290	0.097
291	0.096
291	0.095
292	0.094
292	0.093
292	0.093
293	0.092
293	0.091
294	0.09
294	0.09
295	0.089
295	0.088
296	0.088
296	0.087
297	0.087
297	0.086
298	0.086
298	0.086
298	0.085
299	0.085
299	0.085
300	0.085
300	0.084
301	0.084
301	0.084
302	0.083
302	0.083
303	0.083
303	0.083
304	0.083
304	0.082
305	0.082
305	0.082
305	0.082
306	0.081
306	0.081
307	0.081
307	0.08
308	0.08
308	0.08
309	0.08
309	0.079
310	0.079
310	0.079
311	0.079
311	0.079
311	0.079
312	0.078
312	0.078
313	0.078
313	0.078
314	0.078
314	0.078
315	0.077
315	0.077
316	0.077
316	0.077
317	0.077
317	0.076
318	0.076
318	0.076
318	0.076
319	0.075
319	0.075
320	0.075
320	0.075
321	0.074
321	0.074
322	0.074
322	0.073
323	0.073
323	0.073
324	0.073
324	0.072
324	0.072
325	0.072
325	0.072
326	0.072
326	0.072
327	0.071
327	0.071
328	0.071
328	0.071
329	0.071
329	0.07
330	0.07
330	0.07
330	0.069
331	0.069
331	0.069
332	0.069
332	0.068
333	0.068
333	0.068
334	0.068
334	0.068
335	0.068
335	0.068
336	0.067
336	0.067
336	0.067
337	0.067
337	0.067
338	0.067
338	0.066
339	0.066
339	0.066
340	0.066
340	0.066
341	0.065
341	0.065
342	0.065
342	0.065
342	0.065
343	0.065
343	0.065
344	0.064
344	0.064
345	0.064
345	0.064
346	0.064
346	0.064
347	0.064
347	0.064
348	0.063
348	0.063
348	0.063
349	0.063
349	0.063
350	0.062
350	0.062
351	0.062
351	0.062
352	0.062
352	0.062
353	0.062
353	0.062
354	0.062
354	0.062
354	0.062
355	0.062
355	0.061
356	0.061
356	0.061
357	0.061
357	0.061
358	0.061
358	0.061
359	0.061
359	0.061
360	0.061
360	0.061
360	0.061
361	0.061
361	0.061
362	0.061
362	0.061
363	0.062
363	0.061
364	0.061
364	0.061
365	0.061
365	0.061
366	0.062
366	0.062
366	0.062
367	0.062
367	0.062
368	0.062
368	0.062
369	0.062
369	0.062
370	0.061
370	0.061
371	0.061
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.061
375	0.061
375	0.061
376	0.061
376	0.061
377	0.061
377	0.062
378	0.062
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.062
381	0.062
381	0.062
382	0.062
382	0.062
383	0.062
383	0.062
383	0.062
384	0.062
384	0.062
385	0.062
385	0.062
386	0.062
386	0.062
387	0.062
387	0.062
388	0.062
388	0.062
389	0.062
389	0.062
389	0.062
390	0.062
390	0.062
391	0.062
391	0.062
392	0.062
392	0.063
393	0.063
393	0.063
394	0.063
394	0.063
394	0.063
395	0.062
395	0.063
396	0.062
396	0.062
397	0.062
397	0.062
398	0.062
398	0.062
399	0.062
399	0.062
400	0.062
400	0.062
400	0.062
401	0.062
401	0.062
402	0.062
402	0.061
403	0.061
403	0.061
404	0.061
404	0.061
405	0.061
405	0.061
405	0.061
406	0.062
406	0.062
407	0.062
407	0.062
408	0.062
408	0.062
409	0.062
409	0.062
410	0.062
410	0.062
411	0.062
411	0.062
411	0.062
412	0.062
412	0.062
413	0.062
413	0.062
414	0.062
414	0.062
415	0.061
415	0.061
416	0.061
416	0.061
416	0.061
417	0.061
417	0.061
418	0.061
418	0.061
419	0.062
419	0.062
420	0.062
420	0.062
421	0.062
421	0.063
421	0.063
422	0.063
422	0.063
423	0.064
423	0.063
424	0.063
424	0.063
425	0.063
425	0.063
426	0.063
426	0.063
427	0.063
427	0.063
427	0.063
428	0.063
428	0.063
429	0.064
429	0.064
430	0.064
430	0.064
431	0.064
431	0.064
432	0.064
432	0.063
432	0.063
433	0.063
433	0.063
434	0.063
434	0.063
435	0.063
435	0.063
436	0.063
436	0.063
437	0.063
437	0.063
437	0.063
438	0.063
438	0.063
439	0.063
439	0.063
440	0.062
440	0.062
441	0.062
441	0.062
442	0.062
442	0.062
442	0.062
443	0.063
443	0.063
444	0.063
444	0.063
445	0.063
445	0.063
446	0.063
446	0.063
447	0.063
447	0.063
447	0.063
448	0.063
448	0.063
449	0.064
449	0.064
450	0.064
450	0.064
451	0.064
451	0.064
452	0.064
452	0.064
452	0.064
453	0.064
453	0.064
454	0.064
454	0.064
455	0.064
455	0.064
456	0.064
456	0.064
457	0.063
457	0.064
458	0.064
458	0.064
458	0.065
459	0.065
459	0.064
460	0.064
460	0.064
461	0.064
461	0.064
462	0.064
462	0.064
463	0.065
463	0.065
463	0.065
464	0.065
