Data from 17c-2a_Absorbance__1140__01141.txt Node

Date: Fri Jan 26 10:25:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.399
199	-1.264
200	-1.119
200	-1.011
201	-0.943
201	-0.902
202	-0.84
202	-0.791
203	-0.752
203	-0.718
204	-0.693
204	-0.67
205	-0.65
205	-0.64
205	-0.639
206	-0.635
206	-0.632
207	-0.628
207	-0.628
208	-0.628
208	-0.625
209	-0.623
209	-0.621
210	-0.622
210	-0.623
211	-0.624
211	-0.626
212	-0.626
212	-0.626
213	-0.624
213	-0.621
213	-0.622
214	-0.62
214	-0.618
215	-0.613
215	-0.611
216	-0.607
216	-0.606
217	-0.602
217	-0.601
218	-0.597
218	-0.595
219	-0.591
219	-0.591
220	-0.59
220	-0.592
221	-0.59
221	-0.589
221	-0.584
222	-0.579
222	-0.576
223	-0.572
223	-0.57
224	-0.567
224	-0.559
225	-0.552
225	-0.545
226	-0.536
226	-0.525
227	-0.515
227	-0.507
228	-0.491
228	-0.476
229	-0.456
229	-0.434
229	-0.412
230	-0.385
230	-0.357
231	-0.329
231	-0.297
232	-0.264
232	-0.229
233	-0.193
233	-0.156
234	-0.121
234	-0.087
235	-0.053
235	-0.022
236	0.008
236	0.037
236	0.064
237	0.089
237	0.111
238	0.132
238	0.15
239	0.167
239	0.182
240	0.196
240	0.209
241	0.22
241	0.231
242	0.24
242	0.249
243	0.256
243	0.263
243	0.27
244	0.276
244	0.281
245	0.286
245	0.29
246	0.295
246	0.299
247	0.303
247	0.306
248	0.309
248	0.313
249	0.316
249	0.319
250	0.322
250	0.324
250	0.327
251	0.329
251	0.331
252	0.334
252	0.336
253	0.338
253	0.34
254	0.341
254	0.343
255	0.345
255	0.347
256	0.348
256	0.349
257	0.351
257	0.352
258	0.352
258	0.353
258	0.354
259	0.355
259	0.355
260	0.355
260	0.355
261	0.355
261	0.355
262	0.355
262	0.355
263	0.355
263	0.354
264	0.354
264	0.353
265	0.353
265	0.352
265	0.351
266	0.35
266	0.349
267	0.348
267	0.347
268	0.346
268	0.344
269	0.343
269	0.341
270	0.34
270	0.338
271	0.337
271	0.335
272	0.333
272	0.331
272	0.33
273	0.328
273	0.326
274	0.324
274	0.322
275	0.32
275	0.318
276	0.316
276	0.314
277	0.312
277	0.309
278	0.307
278	0.305
278	0.302
279	0.3
279	0.298
280	0.295
280	0.293
281	0.291
281	0.289
282	0.287
282	0.285
283	0.283
283	0.281
284	0.279
284	0.278
285	0.276
285	0.274
285	0.272
286	0.27
286	0.269
287	0.267
287	0.265
288	0.263
288	0.262
289	0.26
289	0.259
290	0.257
290	0.256
291	0.255
291	0.253
292	0.252
292	0.251
292	0.25
293	0.248
293	0.247
294	0.246
294	0.245
295	0.244
295	0.243
296	0.242
296	0.241
297	0.24
297	0.24
298	0.239
298	0.238
298	0.238
299	0.237
299	0.236
300	0.236
300	0.235
301	0.234
301	0.234
302	0.233
302	0.233
303	0.232
303	0.231
304	0.23
304	0.23
305	0.229
305	0.228
305	0.228
306	0.227
306	0.227
307	0.226
307	0.225
308	0.225
308	0.224
309	0.224
309	0.223
310	0.222
310	0.222
311	0.221
311	0.221
311	0.22
312	0.22
312	0.219
313	0.219
313	0.218
314	0.217
314	0.217
315	0.216
315	0.216
316	0.215
316	0.214
317	0.214
317	0.213
318	0.213
318	0.212
318	0.212
319	0.211
319	0.211
320	0.21
320	0.209
321	0.209
321	0.208
322	0.208
322	0.207
323	0.206
323	0.206
324	0.205
324	0.204
324	0.204
325	0.204
325	0.203
326	0.203
326	0.202
327	0.201
327	0.201
328	0.2
328	0.2
329	0.199
329	0.199
330	0.198
330	0.198
330	0.197
331	0.197
331	0.196
332	0.196
332	0.196
333	0.195
333	0.195
334	0.194
334	0.194
335	0.193
