Data from 17c-2a_Absorbance__706__00707.txt Node

Date: Fri Jan 26 10:11:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.247
199	-1.119
200	-0.979
200	-0.875
201	-0.812
201	-0.772
202	-0.715
202	-0.671
203	-0.636
203	-0.606
204	-0.584
204	-0.564
205	-0.545
205	-0.537
205	-0.535
206	-0.531
206	-0.53
207	-0.526
207	-0.526
208	-0.525
208	-0.524
209	-0.522
209	-0.519
210	-0.521
210	-0.522
211	-0.523
211	-0.524
212	-0.525
212	-0.525
213	-0.523
213	-0.519
213	-0.519
214	-0.518
214	-0.517
215	-0.512
215	-0.51
216	-0.506
216	-0.506
217	-0.502
217	-0.501
218	-0.499
218	-0.499
219	-0.495
219	-0.494
220	-0.493
220	-0.495
221	-0.494
221	-0.494
221	-0.49
222	-0.485
222	-0.483
223	-0.478
223	-0.476
224	-0.473
224	-0.467
225	-0.46
225	-0.453
226	-0.445
226	-0.436
227	-0.427
227	-0.419
228	-0.405
228	-0.392
229	-0.375
229	-0.356
229	-0.336
230	-0.314
230	-0.289
231	-0.265
231	-0.238
232	-0.211
232	-0.182
233	-0.153
233	-0.123
234	-0.097
234	-0.072
235	-0.047
235	-0.025
236	-0.003
236	0.016
236	0.035
237	0.052
237	0.067
238	0.08
238	0.092
239	0.103
239	0.113
240	0.122
240	0.13
241	0.137
241	0.143
242	0.149
242	0.154
243	0.159
243	0.164
243	0.168
244	0.172
244	0.175
245	0.178
245	0.181
246	0.184
246	0.187
247	0.19
247	0.193
248	0.195
248	0.198
249	0.2
249	0.202
250	0.205
250	0.207
250	0.209
251	0.211
251	0.213
252	0.215
252	0.217
253	0.219
253	0.22
254	0.221
254	0.223
255	0.224
255	0.226
256	0.227
256	0.228
257	0.229
257	0.23
258	0.231
258	0.232
258	0.232
259	0.233
259	0.233
260	0.234
260	0.234
261	0.234
261	0.234
262	0.234
262	0.233
263	0.233
263	0.233
264	0.232
264	0.232
265	0.231
265	0.231
265	0.23
266	0.229
266	0.228
267	0.227
267	0.226
268	0.225
268	0.223
269	0.222
269	0.221
270	0.219
270	0.218
271	0.216
271	0.215
272	0.213
272	0.211
272	0.21
273	0.208
273	0.207
274	0.205
274	0.203
275	0.201
275	0.2
276	0.198
276	0.196
277	0.194
277	0.192
278	0.19
278	0.188
278	0.186
279	0.184
279	0.182
280	0.18
280	0.178
281	0.177
281	0.175
282	0.173
282	0.171
283	0.17
283	0.168
284	0.166
284	0.165
285	0.163
285	0.162
285	0.16
286	0.159
286	0.157
287	0.156
287	0.154
288	0.153
288	0.151
289	0.15
289	0.149
290	0.148
290	0.147
291	0.145
291	0.144
292	0.143
292	0.143
292	0.141
293	0.141
293	0.14
294	0.139
294	0.138
295	0.137
295	0.137
296	0.136
296	0.135
297	0.134
297	0.134
298	0.133
298	0.133
298	0.132
299	0.132
299	0.132
300	0.131
300	0.131
301	0.13
301	0.13
302	0.13
302	0.129
303	0.129
303	0.129
304	0.128
304	0.128
305	0.128
305	0.127
305	0.127
306	0.127
306	0.126
307	0.126
307	0.125
308	0.125
308	0.124
309	0.124
309	0.124
310	0.123
310	0.123
311	0.123
311	0.122
311	0.122
312	0.122
312	0.122
313	0.121
313	0.121
314	0.121
314	0.12
315	0.12
315	0.12
316	0.119
316	0.119
317	0.119
317	0.118
318	0.118
318	0.118
318	0.117
319	0.117
319	0.117
320	0.116
320	0.116
321	0.116
321	0.115
322	0.115
322	0.115
323	0.114
323	0.114
324	0.113
324	0.113
324	0.113
325	0.112
325	0.112
326	0.112
326	0.111
327	0.111
327	0.111
328	0.11
328	0.11
329	0.11
329	0.109
330	0.109
330	0.109
330	0.108
331	0.108
331	0.108
332	0.107
332	0.107
333	0.107
333	0.107
334	0.107
334	0.106
335	0.106
335	0.106
336	0.106
336	0.105
336	0.105
337	0.105
337	0.105
338	0.104
338	0.104
339	0.104
339	0.104
340	0.103
340	0.103
341	0.103
341	0.102
342	0.102
342	0.102
342	0.102
343	0.101
343	0.101
344	0.101
344	0.101
345	0.101
345	0.101
346	0.1
346	0.1
