Data from 17c-2a_Absorbance__1244__01245.txt Node

Date: Fri Jan 26 10:28:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.407
199	-1.273
200	-1.127
200	-1.018
201	-0.951
201	-0.909
202	-0.847
202	-0.798
203	-0.759
203	-0.725
204	-0.701
204	-0.679
205	-0.658
205	-0.649
205	-0.647
206	-0.643
206	-0.64
207	-0.637
207	-0.638
208	-0.637
208	-0.635
209	-0.632
209	-0.63
210	-0.631
210	-0.631
211	-0.632
211	-0.635
212	-0.635
212	-0.634
213	-0.632
213	-0.628
213	-0.629
214	-0.627
214	-0.624
215	-0.62
215	-0.618
216	-0.615
216	-0.613
217	-0.61
217	-0.608
218	-0.605
218	-0.604
219	-0.599
219	-0.598
220	-0.598
220	-0.599
221	-0.597
221	-0.596
221	-0.592
222	-0.586
222	-0.583
223	-0.579
223	-0.576
224	-0.571
224	-0.565
225	-0.557
225	-0.55
226	-0.542
226	-0.53
227	-0.52
227	-0.511
228	-0.495
228	-0.48
229	-0.461
229	-0.44
229	-0.418
230	-0.391
230	-0.362
231	-0.332
231	-0.301
232	-0.267
232	-0.232
233	-0.194
233	-0.157
234	-0.121
234	-0.087
235	-0.053
235	-0.02
236	0.011
236	0.04
236	0.068
237	0.093
237	0.116
238	0.137
238	0.156
239	0.174
239	0.19
240	0.204
240	0.217
241	0.229
241	0.24
242	0.249
242	0.258
243	0.266
243	0.273
243	0.28
244	0.286
244	0.291
245	0.296
245	0.301
246	0.305
246	0.309
247	0.313
247	0.317
248	0.32
248	0.324
249	0.327
249	0.33
250	0.333
250	0.336
250	0.338
251	0.341
251	0.343
252	0.346
252	0.348
253	0.35
253	0.352
254	0.353
254	0.355
255	0.357
255	0.359
256	0.36
256	0.361
257	0.362
257	0.363
258	0.364
258	0.365
258	0.366
259	0.366
259	0.367
260	0.367
260	0.367
261	0.368
261	0.368
262	0.368
262	0.368
263	0.368
263	0.367
264	0.367
264	0.366
265	0.366
265	0.365
265	0.364
266	0.363
266	0.362
267	0.36
267	0.359
268	0.358
268	0.356
269	0.355
269	0.353
270	0.351
270	0.35
271	0.348
271	0.346
272	0.344
272	0.342
272	0.34
273	0.338
