Data from 17c-2a_Absorbance__1992__01993.txt Node

Date: Fri Jan 26 10:53:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.5
199	-1.362
200	-1.215
200	-1.103
201	-1.034
201	-0.992
202	-0.927
202	-0.877
203	-0.835
203	-0.799
204	-0.774
204	-0.751
205	-0.73
205	-0.72
205	-0.719
206	-0.714
206	-0.71
207	-0.707
207	-0.707
208	-0.706
208	-0.705
209	-0.701
209	-0.698
210	-0.699
210	-0.699
211	-0.7
211	-0.702
212	-0.702
212	-0.701
213	-0.699
213	-0.695
213	-0.695
214	-0.694
214	-0.692
215	-0.687
215	-0.685
216	-0.683
216	-0.682
217	-0.679
217	-0.677
218	-0.673
218	-0.671
219	-0.667
219	-0.666
220	-0.665
220	-0.666
221	-0.663
221	-0.661
221	-0.656
222	-0.65
222	-0.646
223	-0.643
223	-0.64
224	-0.635
224	-0.628
225	-0.621
225	-0.612
226	-0.604
226	-0.593
227	-0.583
227	-0.573
228	-0.558
228	-0.541
229	-0.522
229	-0.5
229	-0.476
230	-0.449
230	-0.418
231	-0.387
231	-0.353
232	-0.318
232	-0.279
233	-0.24
233	-0.199
234	-0.16
234	-0.121
235	-0.083
235	-0.046
236	-0.011
236	0.023
236	0.055
237	0.086
237	0.113
238	0.139
238	0.163
239	0.184
239	0.204
240	0.221
240	0.237
241	0.252
241	0.265
242	0.277
242	0.288
243	0.298
243	0.306
243	0.314
244	0.322
244	0.328
245	0.334
245	0.34
246	0.345
246	0.35
247	0.354
247	0.359
248	0.363
248	0.367
249	0.37
249	0.374
250	0.377
250	0.381
250	0.384
251	0.387
251	0.39
252	0.393
252	0.395
253	0.397
253	0.399
254	0.401
254	0.403
255	0.405
255	0.406
256	0.408
256	0.409
257	0.411
257	0.412
258	0.413
258	0.413
258	0.414
259	0.415
259	0.416
260	0.416
260	0.417
261	0.417
261	0.417
262	0.417
262	0.417
263	0.416
263	0.416
264	0.416
264	0.415
265	0.415
265	0.414
265	0.413
266	0.412
266	0.41
267	0.409
267	0.408
268	0.407
268	0.405
269	0.404
269	0.402
270	0.4
270	0.399
271	0.397
271	0.395
272	0.393
272	0.391
272	0.389
273	0.387
273	0.385
274	0.383
274	0.381
275	0.379
275	0.377
276	0.375
276	0.372
277	0.37
277	0.368
278	0.365
278	0.363
278	0.36
279	0.358
279	0.355
280	0.353
280	0.35
281	0.348
281	0.346
282	0.344
282	0.342
283	0.34
283	0.338
284	0.336
284	0.335
285	0.333
285	0.331
285	0.329
286	0.327
286	0.325
287	0.323
287	0.321
288	0.32
288	0.318
289	0.316
289	0.314
290	0.313
290	0.311
291	0.31
291	0.308
292	0.307
292	0.306
292	0.304
293	0.303
293	0.302
294	0.3
294	0.299
295	0.298
295	0.297
296	0.296
296	0.295
297	0.294
297	0.293
298	0.292
298	0.291
298	0.29
299	0.289
299	0.288
300	0.287
300	0.287
301	0.286
301	0.285
302	0.284
302	0.283
303	0.283
303	0.282
304	0.281
304	0.28
305	0.279
305	0.279
305	0.278
306	0.277
306	0.276
307	0.275
307	0.274
308	0.274
308	0.273
309	0.272
309	0.271
310	0.271
310	0.27
311	0.27
311	0.269
311	0.268
312	0.268
312	0.267
313	0.266
313	0.266
314	0.265
314	0.264
315	0.263
315	0.263
316	0.262
316	0.261
317	0.26
317	0.26
318	0.259
318	0.258
318	0.258
319	0.257
319	0.256
320	0.256
320	0.255
321	0.254
321	0.254
322	0.253
322	0.252
323	0.251
323	0.25
324	0.25
324	0.249
324	0.248
325	0.248
325	0.247
326	0.246
326	0.246
327	0.245
327	0.244
328	0.244
328	0.243
329	0.242
329	0.242
330	0.241
330	0.24
330	0.24
331	0.239
331	0.239
332	0.238
332	0.237
333	0.237
333	0.236
334	0.236
334	0.235
335	0.235
335	0.234
336	0.233
336	0.233
336	0.232
337	0.232
337	0.231
338	0.231
338	0.23
339	0.23
339	0.229
340	0.229
340	0.228
341	0.228
341	0.227
342	0.227
342	0.227
342	0.226
343	0.226
343	0.225
344	0.225
344	0.225
345	0.224
345	0.224
346	0.224
346	0.223
347	0.222
347	0.222
348	0.222
348	0.221
348	0.221
349	0.221
349	0.22
350	0.22
350	0.22
351	0.219
351	0.219
352	0.219
352	0.219
353	0.219
353	0.218
354	0.218
354	0.218
354	0.217
355	0.217
355	0.217
356	0.216
356	0.216
357	0.215
357	0.215
358	0.214
358	0.215
359	0.215
359	0.215
360	0.215
360	0.215
360	0.215
361	0.215
361	0.215
362	0.215
362	0.215
363	0.215
363	0.215
364	0.215
364	0.214
365	0.215
365	0.214
366	0.214
366	0.214
366	0.214
367	0.214
367	0.214
368	0.213
368	0.213
369	0.213
369	0.213
370	0.212
370	0.212
371	0.212
371	0.211
372	0.211
372	0.211
372	0.211
373	0.211
373	0.211
374	0.211
374	0.211
375	0.211
375	0.211
376	0.211
376	0.211
377	0.211
377	0.211
378	0.211
378	0.211
378	0.211
379	0.211
379	0.211
380	0.211
380	0.21
381	0.21
381	0.21
382	0.21
382	0.209
383	0.209
383	0.209
383	0.209
384	0.208
384	0.208
385	0.208
385	0.208
386	0.208
386	0.208
387	0.207
387	0.207
388	0.207
388	0.207
389	0.207
389	0.207
389	0.207
390	0.206
390	0.206
391	0.206
391	0.206
392	0.206
392	0.206
393	0.206
393	0.206
394	0.206
394	0.206
394	0.206
395	0.206
395	0.205
396	0.205
396	0.205
397	0.204
397	0.204
398	0.204
398	0.204
399	0.204
399	0.203
400	0.203
400	0.203
400	0.203
401	0.203
401	0.202
402	0.202
402	0.202
403	0.201
403	0.201
404	0.201
404	0.201
405	0.201
405	0.201
405	0.201
406	0.2
406	0.2
407	0.2
407	0.2
408	0.2
408	0.2
409	0.199
409	0.199
410	0.199
410	0.199
411	0.199
411	0.199
411	0.198
412	0.198
412	0.198
413	0.198
413	0.198
414	0.198
414	0.198
415	0.197
415	0.197
416	0.197
416	0.197
416	0.196
417	0.196
417	0.196
418	0.196
418	0.196
419	0.197
419	0.197
420	0.197
420	0.197
421	0.197
421	0.198
421	0.198
422	0.198
422	0.198
423	0.198
423	0.197
424	0.197
424	0.196
425	0.196
425	0.196
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.196
429	0.196
429	0.196
430	0.196
430	0.196
431	0.196
431	0.196
432	0.196
432	0.195
432	0.195
433	0.194
433	0.194
434	0.194
434	0.194
435	0.194
435	0.194
436	0.195
436	0.195
437	0.195
437	0.195
437	0.195
438	0.195
438	0.194
439	0.194
439	0.194
440	0.193
440	0.193
441	0.193
441	0.193
442	0.193
442	0.193
442	0.193
443	0.194
443	0.194
444	0.194
444	0.194
445	0.194
445	0.194
446	0.194
446	0.194
447	0.194
447	0.194
447	0.194
448	0.194
448	0.194
449	0.193
449	0.193
450	0.194
450	0.194
451	0.194
451	0.194
452	0.193
452	0.193
452	0.193
453	0.193
453	0.192
454	0.192
454	0.192
455	0.192
455	0.193
456	0.193
456	0.193
457	0.193
457	0.193
458	0.193
458	0.193
458	0.194
459	0.194
459	0.194
460	0.193
460	0.193
461	0.193
461	0.194
462	0.194
462	0.194
463	0.195
463	0.195
463	0.196
464	0.196
464	0.196
465	0.196
465	0.197
466	0.197
466	0.197
467	0.197
467	0.197
467	0.196
468	0.196
468	0.195
469	0.195
469	0.195
470	0.195
470	0.195
471	0.195
471	0.195
472	0.196
472	0.196
472	0.197
473	0.197
473	0.198
474	0.199
474	0.199
475	0.2
475	0.201
476	0.201
476	0.202
477	0.203
477	0.203
477	0.204
478	0.204
478	0.205
479	0.205
479	0.206
480	0.207
480	0.207
481	0.208
481	0.209
482	0.21
482	0.211
482	0.212
483	0.214
483	0.215
484	0.217
484	0.218
485	0.219
485	0.221
486	0.221
486	0.222
487	0.223
487	0.224
487	0.224
488	0.225
488	0.225
489	0.225
489	0.225
490	0.226
490	0.227
491	0.227
491	0.229
492	0.23
492	0.231
492	0.232
493	0.233
493	0.234
494	0.236
494	0.238
495	0.24
495	0.241
496	0.243
496	0.244
496	0.246
497	0.247
497	0.248
498	0.25
498	0.251
499	0.252
499	0.253
500	0.255
500	0.256
501	0.258
501	0.26
501	0.261
502	0.263
502	0.265
503	0.267
503	0.268
504	0.269
504	0.27
505	0.272
505	0.273
506	0.275
506	0.276
506	0.277
507	0.279
507	0.28
508	0.281
508	0.282
509	0.284
509	0.285
510	0.287
510	0.288
511	0.289
511	0.29
511	0.291
512	0.293
512	0.294
513	0.294
513	0.294
514	0.295
514	0.295
515	0.296
515	0.296
515	0.297
516	0.297
516	0.298
517	0.299
517	0.3
518	0.3
518	0.3
519	0.3
519	0.3
520	0.299
520	0.299
520	0.299
521	0.298
521	0.297
522	0.296
522	0.296
523	0.296
523	0.297
524	0.297
524	0.298
524	0.299
525	0.3
525	0.3
526	0.301
526	0.302
527	0.302
527	0.303
528	0.303
528	0.303
529	0.302
529	0.302
529	0.301
530	0.301
530	0.3
531	0.299
531	0.298
532	0.297
532	0.296
533	0.295
533	0.293
533	0.293
534	0.291
534	0.289
535	0.288
535	0.287
536	0.286
536	0.284
537	0.283
537	0.282
538	0.28
538	0.279
538	0.277
539	0.276
539	0.274
540	0.273
540	0.271
541	0.269
541	0.267
542	0.265
542	0.263
542	0.261
543	0.259
543	0.257
544	0.254
544	0.253
545	0.251
545	0.25
546	0.248
546	0.247
547	0.245
547	0.242
547	0.24
548	0.238
548	0.236
549	0.234
549	0.232
550	0.23
550	0.228
551	0.225
551	0.223
551	0.221
552	0.219
552	0.217
553	0.215
553	0.214
554	0.212
554	0.21
555	0.207
555	0.204
556	0.202
556	0.199
556	0.196
557	0.193
557	0.191
558	0.188
558	0.186
559	0.184
559	0.182
560	0.18
560	0.178
560	0.176
561	0.175
561	0.174
562	0.173
562	0.172
563	0.169
563	0.167
564	0.165
564	0.164
564	0.162
565	0.16
565	0.159
566	0.157
566	0.155
567	0.153
567	0.152
568	0.152
568	0.15
568	0.15
569	0.15
569	0.149
570	0.148
570	0.147
571	0.146
571	0.146
572	0.145
572	0.144
573	0.143
573	0.142
573	0.14
574	0.139
574	0.139
575	0.138
575	0.138
576	0.138
576	0.136
577	0.134
577	0.132
577	0.132
578	0.131
578	0.13
579	0.131
579	0.131
580	0.129
580	0.126
581	0.123
581	0.121
581	0.121
582	0.12
582	0.12
583	0.12
583	0.119
584	0.116
584	0.113
585	0.112
585	0.112
585	0.112
586	0.112
586	0.112
587	0.11
587	0.108
588	0.106
588	0.104
589	0.103
